EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4169.743652,5
4168.077148,4167.94873,5
4167.563965,4169.230957,5
4172.179688,4177.307617,5
4173.589844,4175.256348,5
4166.410156,4164.487305,5
4165.128418,4170.512695,5
4177.436035,4186.666504,5
4180.512695,4186.666504,5
4172.179688,4180.128418,5
4171.794922,4180.769043,5
4180.0,4181.794922,5
4185.0,4184.102539,5
4185.512695,4187.179688,5
4182.307617,4186.538574,5
4182.179688,4187.563965,5
4187.94873,4188.077148,5
4179.487305,4174.871582,5
4172.179688,4163.333496,5
4186.922852,4176.153809,5
4190.128418,4190.384766,5
4171.282227,4182.179688,5
4165.0,4168.717773,5
4170.897461,4165.769043,5
4168.205078,4165.128418,5
4171.538574,4166.794922,5
4186.538574,4179.487305,5
4190.384766,4188.461426,5
4183.333496,4188.333496,5
4184.102539,4191.922852,5
4184.487305,4192.692383,5
4177.179688,4180.384766,5
4179.871582,4179.487305,5
4189.487305,4197.307617,5
4186.922852,4201.025879,5
4180.0,4194.230957,5
4178.974121,4191.282227,5
4183.589844,4188.974121,5
4191.538574,4190.384766,5
4190.128418,4190.0,5
4182.179688,4182.179688,5
4183.077148,4183.974121,5
4186.794922,4197.94873,5
4186.794922,4202.05127,5
4190.128418,4203.717773,5
4197.563965,4215.384766,5
4197.05127,4221.153809,5
4188.589844,4216.794922,5
4189.487305,4217.820313,5
4193.974121,4221.794922,5
4187.820313,4217.563965,5
4189.743652,4217.692383,5
4200.897461,4217.692383,5
4198.589844,4209.487305,5
4198.717773,4214.358887,5
4204.743652,4223.3334964999995,5
4185.128418,4208.974121,5
4164.358887,4194.871582,5
4172.436035,4200.128418,5
4169.615234,4189.871582,5
4146.025879,4167.179688,5
4138.461426,4164.615234,5
4143.846191,4170.0,5
4135.256348,4157.563965,5
4119.615234,4139.358887,5
4117.692383,4136.922852,5
4124.102539,4141.153809,5
4126.282227,4140.256348,5
4124.487305,4141.153809,5
4121.794922,4142.436035,5
4120.897461,4139.871582,5
4123.846191,4139.358887,5
4124.102539,4140.641113,5
4119.871582,4138.846191,5
4120.0,4138.974121,5
4122.179688,4139.871582,5
4120.512695,4137.05127,5
4120.384766,4135.641113,5
4124.102539,4137.692383,5
4122.05127,4138.589844,5
4118.589844,4134.487305,5
4128.333496,4140.0,5
4141.025879,4155.0,5
4138.333496,4152.563965,5
4133.589844,4142.692383,5
4139.102539,4148.461426,5
4143.077148,4153.717773,5
4139.230957,4149.487305,5
4138.205078,4152.436035,5
4143.974121,4158.077148,5
4155.128418,4162.563965,5
4160.0,4169.743652,5
4155.641113,4169.230957,5
4160.128418,4167.05127,5
4167.436035,4168.205078,5
4161.922852,4162.179688,5
4153.846191,4153.717773,5
4153.589844,4156.794922,5
4156.025879,4163.846191,5
4155.128418,4159.871582,5
4153.717773,4155.384766,5
4158.589844,4165.897461,5
4168.077148,4172.692383,5
4169.230957,4163.077148,5
4164.358887,4157.436035,5
4168.589844,4163.205078,5
4181.410156,4169.487305,5
4186.153809,4168.461426,5
4175.641113,4158.205078,5
4167.692383,4150.897461,5
4170.0,4153.846191,5
4171.025879,4157.692383,5
4172.179688,4161.153809,5
4180.0,4169.615234,5
4187.820313,4173.461426,5
4183.589844,4163.333496,5
4173.333496,4151.538574,5
4175.128418,4157.692383,5
4182.94873,4169.871582,5
4183.461426,4170.384766,5
4186.538574,4169.102539,5
4190.897461,4172.307617,5
4191.538574,4175.512695,5
4196.410156,4183.077148,5
4200.769043,4187.94873,5
4197.820313,4183.589844,5
4198.461426,4181.666504,5
4200.256348,4183.846191,5
4198.589844,4182.94873,5
4201.282227,4181.922852,5
4196.153809,4184.358887,5
4184.102539,4188.717773,5
4191.538574,4189.871582,5
4202.179688,4188.077148,5
4191.666504,4183.589844,5
4179.743652,4174.615234,5
4184.615234,4167.179688,5
4190.384766,4170.128418,5
4189.743652,4172.692383,5
4185.769043,4166.666504,5
4190.769043,4171.794922,5
4202.05127,4188.974121,5
4194.871582,4185.769043,5
4181.025879,4172.05127,5
4184.615234,4175.256348,5
4191.794922,4178.846191,5
4187.94873,4170.128418,5
4183.846191,4167.692383,5
4187.179688,4173.077148,5
4191.666504,4175.384766,5
4196.666504,4181.538574,5
4194.487305,4185.769043,5
4190.897461,4184.615234,5
4194.358887,4187.692383,5
4192.692383,4183.846191,5
4182.820313,4171.282227,5
4187.94873,4170.384766,5
4205.384766,4176.922852,5
4200.769043,4173.077148,5
4185.769043,4170.256348,5
4187.179688,4174.230957,5
4185.897461,4170.897461,5
4174.102539,4165.641113,5
4169.743652,4168.077148,5
4168.461426,4173.974121,5
4156.410156,4170.769043,5
4145.384766,4157.563965,5
4148.846191,4156.666504,5
4153.077148,4170.128418,5
4146.922852,4171.794922,5
4145.384766,4166.922852,5
4152.94873,4176.666504,5
4153.077148,4182.563965,5
4149.102539,4173.077148,5
4153.205078,4168.589844,5
4153.589844,4169.871582,5
4149.487305,4167.563965,5
4148.974121,4168.589844,5
4144.487305,4175.641113,5
4144.615234,4177.05127,5
4148.717773,4170.641113,5
4148.333496,4169.102539,5
4148.846191,4170.897461,5
4151.282227,4163.461426,5
4151.410156,4155.256348,5
4153.974121,4157.05127,5
4154.102539,4156.410156,5
4149.871582,4151.025879,5
4150.128418,4149.743652,5
4154.102539,4155.641113,5
4160.769043,4165.128418,5
4159.487305,4165.256348,5
4146.666504,4153.461426,5
4141.282227,4141.922852,5
4149.871582,4139.102539,5
4162.179688,4147.692383,5
4165.384766,4155.0,5
4158.333496,4151.153809,5
4152.436035,4148.461426,5
4153.077148,4152.94873,5
4152.436035,4153.974121,5
4152.05127,4154.102539,5
4154.230957,4158.333496,5
4156.025879,4161.538574,5
4164.102539,4167.179688,5
4171.282227,4171.538574,5
4165.256348,4165.0,5
4156.922852,4158.717773,5
4156.282227,4163.333496,5
4160.897461,4172.307617,5
4158.717773,4166.538574,5
4152.692383,4154.871582,5
4160.0,4160.384766,5
4171.538574,4170.0,5
4169.358887,4169.358887,5
4166.282227,4168.846191,5
4170.256348,4169.102539,5
4170.897461,4164.358887,5
4174.230957,4168.461426,5
