EEG.O1,EEG.O2,MarkerValueInt
4137.307617,4120.0,5
4134.102539,4116.153809,5
4133.077148,4116.025879,5
4138.589844,4121.538574,5
4140.384766,4120.641113,5
4138.077148,4116.922852,5
4138.205078,4117.436035,5
4139.871582,4123.974121,5
4140.641113,4134.871582,5
4141.410156,4144.230957,5
4144.487305,4149.743652,5
4147.179688,4154.871582,5
4143.461426,4152.94873,5
4139.230957,4143.205078,5
4145.0,4138.974121,5
4152.820313,4141.666504,5
4152.307617,4140.512695,5
4150.897461,4136.538574,5
4152.94873,4138.846191,5
4153.077148,4142.307617,5
4151.666504,4141.410156,5
4152.692383,4141.025879,5
4149.871582,4139.230957,5
4142.307617,4135.512695,5
4138.974121,4133.589844,5
4142.307617,4134.743652,5
4147.94873,4137.436035,5
4152.94873,4139.871582,5
4156.025879,4142.307617,5
4156.153809,4148.461426,5
4154.743652,4151.538574,5
4151.922852,4145.256348,5
4150.256348,4141.666504,5
4151.007324,4143.516602,5
4151.758301,4145.366211,5
4152.509277,4147.216309,5
4153.260254,4149.065918,5
4154.01123,4150.915527,5
4154.761719,4152.765625,5
4155.512695,4154.615234,5
4155.641113,4154.230957,5
4156.410156,4160.769043,5
4158.333496,4168.717773,5
4157.692383,4169.743652,5
4158.205078,4169.358887,5
4161.153809,4172.563965,5
4160.769043,4172.436035,5
4161.794922,4169.230957,5
4163.846191,4171.025879,5
4163.333496,4173.205078,5
4166.282227,4174.871582,5
4171.794922,4175.769043,5
4172.307617,4172.692383,5
4172.436035,4170.897461,5
4172.179688,4176.538574,5
4168.333496,4184.230957,5
4168.974121,4186.153809,5
4170.897461,4185.256348,5
4170.256348,4186.922852,5
4171.794922,4182.307617,5
4172.563965,4171.025879,5
4171.794922,4170.769043,5
4172.563965,4183.589844,5
4173.846191,4187.05127,5
4177.563965,4182.307617,5
4182.179688,4189.871582,5
4183.974121,4201.153809,5
4180.641113,4203.974121,5
4174.487305,4197.563965,5
4172.94873,4187.05127,5
4175.897461,4182.179688,5
4175.0,4178.846191,5
4170.512695,4171.922852,5
4170.897461,4169.487305,5
4171.282227,4168.205078,5
4165.128418,4157.05127,5
4159.615234,4146.410156,5
4157.307617,4143.846191,5
4155.128418,4139.615234,5
4152.692383,4136.153809,5
4151.025879,4134.102539,5
4150.0,4130.0,5
4151.538574,4125.897461,5
4152.436035,4123.205078,5
4150.256348,4123.077148,5
4151.666504,4118.846191,5
4153.205078,4108.589844,5
4149.871582,4102.179688,5
4151.153809,4106.922852,5
4150.641113,4107.436035,5
4142.563965,4100.128418,5
4140.512695,4099.358887,5
4143.974121,4099.230957,5
4145.769043,4095.641113,5
4150.384766,4095.512939,5
4153.077148,4093.718018,5
4148.333496,4092.435791,5
4149.102539,4102.563965,5
4153.974121,4107.94873,5
4147.563965,4094.743652,5
4140.512695,4086.923096,5
4142.05127,4090.769287,5
4142.692383,4090.641113,5
4140.384766,4092.820557,5
4142.307617,4101.666504,5
4148.461426,4107.179688,5
4152.563965,4110.512695,5
4152.94873,4111.282227,5
4152.563965,4105.641113,5
4148.333496,4102.179688,5
4143.205078,4105.897461,5
4145.641113,4107.436035,5
4147.436035,4106.153809,5
4143.333496,4107.436035,5
4145.897461,4109.102539,5
4153.205078,4110.128418,5
4153.461426,4109.487305,5
4152.692383,4108.589844,5
4156.153809,4109.230957,5
4154.358887,4107.820313,5
4151.025879,4110.512695,5
4153.333496,4126.794922,5
4155.512695,4139.102539,5
4155.769043,4138.717773,5
4162.05127,4143.077148,5
4168.589844,4148.974121,5
4168.974121,4146.922852,5
4169.743652,4147.563965,5
4172.692383,4158.333496,5
4173.461426,4168.333496,5
4171.410156,4168.077148,5
4170.256348,4165.256348,5
4170.897461,4176.410156,5
4172.436035,4187.563965,5
4171.153809,4181.794922,5
4171.538574,4186.153809,5
4175.769043,4199.615234,5
4182.05127,4200.897461,5
4188.333496,4206.666504,5
4188.461426,4216.794922,5
4186.025879,4212.94873,5
4185.897461,4215.769043,5
4186.153809,4230.641113,5
4187.05127,4235.641113,5
4192.692383,4239.487305,5
4196.410156,4247.820313,5
4192.436035,4248.333496,5
4192.692383,4245.512695,5
4196.025879,4247.94873,5
4195.641113,4248.589844,5
4192.820313,4248.717773,5
4193.717773,4255.128418,5
4199.487305,4263.717773,5
4205.512695,4267.724244499999,5
4204.615234,4264.230957,5
4198.717773,4257.94873,5
4200.512695,4259.487305,5
4201.153809,4263.461426,5
4198.205078,4263.333496,5
4198.333496,4261.153809,5
4201.922852,4263.589844,5
4206.153809,4267.724244499999,5
4206.794922,4267.179688,5
4203.974121,4254.615234,5
4202.05127,4246.025879,5
4204.102539,4248.333496,5
4204.358887,4251.410156,5
4201.666504,4246.410156,5
4199.230957,4237.179688,5
4196.153809,4230.641113,5
4196.666504,4231.025879,5
4197.307617,4232.563965,5
4193.077148,4232.820313,5
4189.615234,4229.358887,5
4189.743652,4223.717773,5
4186.794922,4217.692383,5
4183.846191,4215.128418,5
4188.333496,4224.102539,5
4190.641113,4231.794922,5
4186.794922,4221.410156,5
4185.256348,4212.307617,5
4187.05127,4223.333496,5
4188.205078,4233.846191,5
4186.410156,4230.0,5
4184.102539,4226.922852,5
4187.05127,4231.153809,5
4190.512695,4230.641113,5
4186.025879,4221.410156,5
4181.922852,4217.820313,5
4183.205078,4220.384766,5
4183.974121,4216.666504,5
4184.871582,4213.717773,5
4188.077148,4222.05127,5
4188.077148,4231.538574,5
4184.871582,4226.025879,5
4184.743652,4216.666504,5
4187.179688,4224.487305,5
4187.563965,4237.436035,5
4185.384766,4229.615234,5
4183.077148,4216.538574,5
4177.307617,4213.589844,5
4172.563965,4212.692383,5
4176.282227,4213.846191,5
4178.717773,4216.282227,5
4173.717773,4210.897461,5
4168.974121,4202.94873,5
4169.230957,4202.179688,5
4172.436035,4203.974121,5
4172.692383,4205.0,5
4170.897461,4203.974121,5
4175.128418,4205.128418,5
4178.846191,4210.128418,5
4173.333496,4209.102539,5
4174.743652,4203.974121,5
4179.358887,4200.769043,5
4173.974121,4200.128418,5
4172.820313,4208.077148,5
4178.077148,4218.589844,5
4175.0,4213.717773,5
4170.0,4201.153809,5
4170.256348,4198.846191,5
4171.538574,4201.153809,5
4174.487305,4201.153809,5
4177.05127,4199.871582,5
4174.743652,4198.717773,5
4172.436035,4199.743652,5
4171.922852,4199.487305,5
4170.897461,4196.025879,5
4173.077148,4197.692383,5
4176.025879,4202.436035,5
4179.230957,4199.615234,5
4179.615234,4195.384766,5
4176.410156,4196.282227,5
4177.179688,4196.153809,5
4178.077148,4195.512695,5
4180.128418,4197.820313,5
4182.05127,4198.205078,5
4178.333496,4191.538574,5
4171.794922,4180.512695,5
4170.641113,4176.666504,5
4172.692383,4182.436035,5
4172.563965,4187.436035,5
4173.974121,4185.512695,5
4172.436035,4183.846191,5
4172.179688,4186.282227,5
4175.0,4187.436035,5
4174.487305,4184.743652,5
4173.717773,4183.717773,5
4172.307617,4185.128418,5
4170.256348,4185.256348,5
4177.692383,4192.436035,5
4185.0,4201.025879,5
4177.307617,4192.820313,5
4169.358887,4183.717773,5
4173.717773,4184.487305,5
4176.666504,4181.025879,5
4173.077148,4173.717773,5
4171.922852,4174.615234,5
4171.922852,4174.230957,5
4171.153809,4165.256348,5
4165.897461,4158.717773,5
4157.94873,4154.743652,5
4154.487305,4151.666504,5
4156.666504,4153.461426,5
4156.666504,4150.641113,5
4151.025879,4140.769043,5
4150.0,4136.538574,5
4153.205078,4140.128418,5
4149.615234,4139.743652,5
4143.077148,4139.102539,5
4142.307617,4138.461426,5
4144.871582,4133.974121,5
4148.589844,4135.641113,5
4152.94873,4140.384766,5
4152.307617,4139.358887,5
4150.769043,4138.333496,5
4152.179688,4139.358887,5
4150.641113,4138.205078,5
4150.769043,4139.743652,5
4153.846191,4143.333496,5
4153.974121,4141.282227,5
4153.589844,4141.153809,5
4152.179688,4143.589844,5
4149.615234,4140.128418,5
4150.128418,4136.666504,5
4147.94873,4137.692383,5
4142.307617,4136.666504,5
4142.05127,4135.0,5
4146.410156,4136.922852,5
4148.205078,4139.487305,5
4148.589844,4137.05127,5
4149.743652,4132.692383,5
4151.410156,4130.384766,5
4152.307617,4128.589844,5
4151.538574,4129.743652,5
4152.05127,4134.743652,5
4153.461426,4136.538574,5
4153.589844,4140.641113,5
4155.512695,4152.05127,5
4157.307617,4153.205078,5
4154.102539,4142.436035,5
4150.0,4138.589844,5
4150.256348,4139.230957,5
4153.461426,4140.128418,5
4156.282227,4147.692383,5
4156.666504,4152.436035,5
4155.769043,4147.563965,5
4155.0,4142.307617,5
4154.102539,4140.128418,5
4153.205078,4145.897461,5
4152.307617,4151.922852,5
4152.05127,4146.666504,5
4153.717773,4140.769043,5
4155.897461,4142.563965,5
4156.538574,4142.563965,5
4157.94873,4145.512695,5
4158.461426,4150.641113,5
4155.512695,4142.307617,5
4153.717773,4140.128418,5
4155.384766,4150.0,5
4160.512695,4153.589844,5
4167.94873,4158.846191,5
4170.256348,4166.538574,5
4166.025879,4160.897461,5
4165.128418,4153.846191,5
4167.179688,4155.641113,5
4167.179688,4155.897461,5
4169.102539,4154.743652,5
4170.256348,4151.922852,5
4168.589844,4149.871582,5
4169.871582,4161.922852,5
4173.077148,4169.615234,5
4171.538574,4159.871582,5
4167.692383,4152.692383,5
4166.282227,4156.794922,5
4168.589844,4157.563965,5
4171.666504,4154.743652,5
4170.641113,4157.94873,5
4169.102539,4158.461426,5
4169.358887,4155.256348,5
4168.461426,4159.487305,5
