EEG.O1,EEG.O2,MarkerValueInt
4155.512695,4140.512695,5
4155.256348,4140.0,5
4157.307617,4146.538574,5
4162.820313,4155.769043,5
4162.563965,4158.846191,5
4156.666504,4156.025879,5
4154.358887,4151.025879,5
4156.153809,4144.871582,5
4156.666504,4143.333496,5
4155.641113,4143.333496,5
4155.256348,4142.05127,5
4155.384766,4145.128418,5
4156.282227,4152.05127,5
4158.077148,4155.0,5
4158.333496,4148.205078,5
4156.666504,4143.461426,5
4154.871582,4148.717773,5
4158.717773,4154.743652,5
4162.436035,4153.333496,5
4158.461426,4152.307617,5
4153.461426,4154.230957,5
4153.974121,4148.333496,5
4157.179688,4142.179688,5
4157.436035,4141.922852,5
4154.487305,4139.615234,5
4151.922852,4135.0,5
4150.897461,4136.025879,5
4151.794922,4139.358887,5
4153.333496,4137.179688,5
4148.333496,4135.897461,5
4140.641113,4136.538574,5
4146.410156,4139.358887,5
4156.922852,4142.05127,5
4154.358887,4138.333496,5
4148.589844,4135.256348,5
4150.769043,4138.717773,5
4153.974121,4141.410156,5
4155.128418,4139.871582,5
4153.974121,4139.358887,5
4154.871582,4141.794922,5
4155.512695,4140.256348,5
4149.358887,4135.256348,5
4144.871582,4135.384766,5
4150.384766,4141.794922,5
4155.897461,4141.666504,5
4156.153809,4137.05127,5
4158.205078,4137.820313,5
4160.769043,4139.358887,5
4161.922852,4144.487305,5
4166.282227,4151.153809,5
4169.102539,4148.589844,5
4163.333496,4143.717773,5
4157.94873,4146.666504,5
4156.922852,4145.256348,5
4156.025879,4140.0,5
4161.666504,4144.102539,5
4170.641113,4146.538574,5
4170.641113,4142.94873,5
4166.666504,4145.769043,5
4170.128418,4152.692383,5
4173.077148,4154.102539,5
4170.256348,4151.025879,5
4166.922852,4146.794922,5
4165.512695,4146.282227,5
4167.94873,4153.589844,5
4170.897461,4150.897461,5
4169.102539,4142.563965,5
4168.589844,4149.102539,5
4176.922852,4154.358887,5
4189.102539,4156.025879,5
4186.666504,4166.025879,5
4173.974121,4165.256348,5
4180.384766,4151.538574,5
4188.077148,4148.846191,5
4171.025879,4156.922852,5
4166.794922,4160.128418,5
4189.358887,4158.589844,5
4188.974121,4156.666504,5
4168.974121,4154.358887,5
4173.846191,4156.794922,5
4188.461426,4166.794922,5
4189.230957,4171.410156,5
4182.307617,4157.307617,5
4180.256348,4151.282227,5
4190.641113,4169.487305,5
4191.971740749999,4177.94873,5
4185.512695,4164.615234,5
4173.333496,4156.922852,5
4188.974121,4169.230957,5
4191.971740749999,4180.0,5
4189.743652,4171.282227,5
4183.461426,4164.487305,5
4187.94873,4170.769043,5
4184.871582,4170.512695,5
4181.538574,4167.05127,5
4184.358887,4171.410156,5
4186.153809,4173.589844,5
4190.128418,4172.307617,5
4191.971740749999,4182.05127,5
4191.971740749999,4188.974121,5
4191.971740749999,4178.077148,5
4187.692383,4172.05127,5
4185.897461,4180.0,5
4191.971740749999,4185.769043,5
4191.971740749999,4185.128418,5
4187.307617,4182.820313,5
4180.512695,4173.717773,5
4176.410156,4163.589844,5
4180.128418,4172.563965,5
4191.971740749999,4188.717773,5
4191.971740749999,4190.769043,5
4191.971740749999,4186.025879,5
4187.307617,4180.769043,5
4181.282227,4174.102539,5
4179.487305,4168.846191,5
4184.102539,4169.230957,5
4184.230957,4176.410156,5
4181.410156,4182.820313,5
4179.615234,4174.102539,5
4180.384766,4167.307617,5
4187.179688,4182.692383,5
4187.307617,4184.743652,5
4172.692383,4167.563965,5
4165.384766,4169.230957,5
4180.384766,4179.102539,5
4189.102539,4173.589844,5
4175.641113,4167.563965,5
4163.717773,4170.0,5
4169.487305,4171.153809,5
4181.025879,4175.256348,5
4174.743652,4173.589844,5
4164.102539,4168.717773,5
4178.461426,4179.743652,5
4188.717773,4183.846191,5
4173.077148,4170.128418,5
4169.102539,4167.179688,5
4180.897461,4169.487305,5
4170.384766,4156.794922,5
4149.358887,4145.0,5
4149.102539,4149.871582,5
4163.205078,4165.0,5
4170.0,4175.897461,5
4160.641113,4171.666504,5
4154.743652,4166.410156,5
4165.769043,4168.333496,5
4166.666504,4162.307617,5
4161.282227,4159.230957,5
4169.358887,4170.512695,5
4175.769043,4178.461426,5
4170.641113,4176.794922,5
4170.128418,4181.025879,5
4170.769043,4184.615234,5
4158.461426,4174.743652,5
4151.153809,4167.307617,5
4161.538574,4172.307617,5
4172.436035,4173.461426,5
4166.282227,4167.563965,5
4157.307617,4164.358887,5
4160.128418,4163.461426,5
4167.05127,4166.153809,5
4168.974121,4170.128418,5
4167.692383,4170.0,5
4168.717773,4170.769043,5
4167.179688,4169.487305,5
4165.512695,4170.256348,5
4165.769043,4177.820313,5
4169.230957,4182.436035,5
4176.153809,4176.666504,5
4178.077148,4169.743652,5
4176.538574,4173.589844,5
4180.256348,4183.974121,5
4182.436035,4188.461426,5
4174.487305,4185.256348,5
4169.102539,4183.974121,5
4171.025879,4185.512695,5
4170.641113,4187.179688,5
4169.102539,4185.512695,5
4163.717773,4174.358887,5
4159.358887,4171.538574,5
4166.153809,4182.692383,5
4173.205078,4188.461426,5
4171.153809,4184.358887,5
4170.128418,4180.769043,5
4172.436035,4179.102539,5
4171.538574,4180.641113,5
4171.282227,4186.153809,5
4171.666504,4186.538574,5
4167.94873,4180.384766,5
4165.897461,4176.794922,5
4169.358887,4180.897461,5
4169.871582,4184.487305,5
4167.563965,4181.922852,5
4168.461426,4181.794922,5
4170.384766,4186.410156,5
4171.153809,4184.230957,5
4165.512695,4176.025879,5
4157.436035,4168.077148,5
4160.769043,4168.077148,5
4170.256348,4179.487305,5
4170.384766,4183.846191,5
4164.615234,4174.102539,5
4160.256348,4168.461426,5
4155.769043,4168.974121,5
4153.333496,4162.563965,5
4153.461426,4155.769043,5
4154.102539,4159.230957,5
4155.512695,4165.0,5
4157.436035,4168.589844,5
4159.102539,4169.358887,5
4158.205078,4167.820313,5
4155.384766,4168.205078,5
4154.871582,4170.641113,5
4156.538574,4172.563965,5
4156.794922,4172.307617,5
4154.743652,4165.897461,5
4153.717773,4155.256348,5
4156.410156,4151.025879,5
4157.692383,4155.128418,5
4154.871582,4158.589844,5
4152.692383,4158.205078,5
4152.820313,4157.05127,5
4151.666504,4155.128418,5
4148.846191,4155.0,5
4148.846191,4160.769043,5
4153.846191,4166.153809,5
4155.641113,4166.666504,5
4152.436035,4169.358887,5
4157.94873,4168.974121,5
4168.717773,4158.589844,5
4170.641113,4156.282227,5
4169.871582,4169.358887,5
4168.461426,4172.563965,5
4160.384766,4159.487305,5
4153.077148,4151.025879,5
4153.717773,4159.615234,5
4155.128418,4166.922852,5
4157.05127,4160.0,5
4158.205078,4158.333496,5
4157.05127,4167.436035,5
4162.307617,4169.615234,5
4169.487305,4166.025879,5
4169.743652,4169.230957,5
4170.256348,4172.94873,5
4168.333496,4173.461426,5
4157.436035,4168.205078,5
4151.922852,4157.820313,5
4155.769043,4159.871582,5
4157.05127,4169.102539,5
4161.922852,4169.230957,5
4171.538574,4166.025879,5
4166.153809,4162.692383,5
4155.897461,4156.282227,5
4161.922852,4153.717773,5
4167.563965,4157.179688,5
4161.666504,4157.692383,5
4156.153809,4160.897461,5
4156.025879,4168.589844,5
4156.666504,4171.794922,5
4158.333496,4170.384766,5
4163.077148,4168.333496,5
4168.205078,4167.436035,5
4171.153809,4167.307617,5
4168.974121,4166.025879,5
4167.05127,4160.256348,5
4169.358887,4155.769043,5
4165.128418,4155.769043,5
4158.589844,4153.717773,5
4162.563965,4156.282227,5
4169.230957,4166.538574,5
4168.461426,4171.794922,5
4166.666504,4168.205078,5
4166.282227,4167.820313,5
4161.794922,4167.692383,5
4158.333496,4160.256348,5
4162.563965,4158.205078,5
4164.871582,4161.538574,5
4162.563965,4158.077148,5
4159.102539,4156.538574,5
4160.512695,4163.717773,5
4163.205078,4167.692383,5
4161.025879,4168.205078,5
4157.94873,4166.282227,5
4156.410156,4158.717773,5
4159.230957,4154.743652,5
4162.94873,4155.769043,5
4166.282227,4159.871582,5
4170.0,4167.820313,5
4166.282227,4169.487305,5
4158.589844,4160.641113,5
4154.102539,4156.538574,5
4156.410156,4163.717773,5
4159.743652,4169.102539,5
4158.205078,4163.205078,5
4155.897461,4155.0,5
4157.563965,4156.794922,5
4159.615234,4159.102539,5
4156.025879,4156.025879,5
4154.230957,4156.025879,5
4156.153809,4157.563965,5
4158.205078,4157.436035,5
4158.205078,4156.410156,5
4158.077148,4157.692383,5
4163.846191,4162.179688,5
4166.153809,4166.153809,5
4158.846191,4164.871582,5
4155.641113,4162.179688,5
4160.641113,4160.641113,5
4160.256348,4157.307617,5
4157.307617,4154.230957,5
4163.205078,4155.384766,5
4168.077148,4158.205078,5
4167.820313,4160.0,5
4168.846191,4159.871582,5
4169.230957,4157.179688,5
4165.897461,4153.333496,5
4165.769043,4157.307617,5
4169.615234,4165.128418,5
4168.974121,4167.692383,5
4167.05127,4169.230957,5
4169.102539,4168.333496,5
4173.077148,4161.410156,5
4168.333496,4154.230957,5
4158.974121,4152.820313,5
4160.769043,4153.717773,5
4168.717773,4155.641113,5
4168.461426,4156.538574,5
4160.256348,4152.179688,5
4156.666504,4152.692383,5
4164.358887,4161.025879,5
4169.871582,4163.333496,5
4162.05127,4156.666504,5
4154.487305,4150.384766,5
4158.717773,4151.794922,5
4160.769043,4155.128418,5
4155.256348,4147.94873,5
4153.717773,4139.358887,5
4157.05127,4145.641113,5
4158.846191,4153.333496,5
4158.077148,4153.589844,5
4158.589844,4155.256348,5
4160.0,4156.794922,5
4156.538574,4153.717773,5
4154.743652,4148.846191,5
4154.615234,4141.153809,5
4149.230957,4134.743652,5
4146.922852,4134.743652,5
4150.897461,4134.743652,5
4152.307617,4134.487305,5
4151.153809,4135.897461,5
4154.615234,4139.358887,5
