EEG.O1,EEG.O2,MarkerValueInt
4188.974121,4184.743652,5
4183.333496,4181.025879,5
4188.461426,4186.025879,5
4203.205078,4190.0,5
4205.256348,4190.128418,5
4189.487305,4183.589844,5
4176.153809,4169.230957,5
4177.436035,4168.717773,5
4181.666504,4180.128418,5
4185.897461,4186.538574,5
4184.615234,4187.179688,5
4172.179688,4178.077148,5
4165.128418,4165.384766,5
4171.410156,4165.641113,5
4171.794922,4171.025879,5
4163.846191,4166.922852,5
4171.282227,4165.897461,5
4179.871582,4169.615234,5
4171.666504,4171.794922,5
4169.743652,4176.153809,5
4174.230957,4166.666504,5
4169.615234,4151.922852,5
4166.282227,4159.487305,5
4171.922852,4173.333496,5
4170.256348,4168.589844,5
4166.922852,4166.153809,5
4173.717773,4171.922852,5
4169.615234,4160.0,5
4157.307617,4153.589844,5
4156.794922,4168.589844,5
4148.974121,4162.179688,5
4128.846191,4129.230957,5
4125.384766,4113.846191,5
4138.974121,4128.717773,5
4153.333496,4154.358887,5
4176.794922,4179.871582,5
4200.769043,4196.538574,5
4205.512695,4202.94873,5
4198.077148,4202.436035,5
4195.256348,4197.563965,5
4201.794922,4200.769043,5
4205.897461,4211.922852,5
4202.307617,4214.871582,5
4206.153809,4211.666504,5
4215.384766,4212.692383,5
4214.615234,4212.563965,5
4206.922852,4208.589844,5
4199.102539,4199.487305,5
4184.743652,4178.717773,5
4165.512695,4158.717773,5
4162.692383,4164.743652,5
4180.769043,4186.025879,5
4188.333496,4188.077148,5
4179.230957,4171.922852,5
4184.358887,4168.846191,5
4187.692383,4172.179688,5
4164.102539,4160.256348,5
4146.025879,4149.358887,5
4150.128418,4148.333496,5
4153.333496,4145.769043,5
4151.922852,4146.922852,5
4151.538574,4152.94873,5
4151.922852,4152.179688,5
4160.384766,4155.769043,5
4168.589844,4163.846191,5
4168.461426,4160.128418,5
4175.769043,4159.871582,5
4188.717773,4170.641113,5
4190.512695,4178.846191,5
4183.589844,4177.563965,5
4181.794922,4172.436035,5
4187.94873,4173.589844,5
4189.871582,4175.0,5
4173.077148,4169.871582,5
4151.025879,4162.436035,5
4156.282227,4167.94873,5
4174.102539,4180.0,5
4165.128418,4175.384766,5
4149.871582,4159.487305,5
4158.589844,4161.025879,5
4173.333496,4178.717773,5
4179.743652,4187.692383,5
4188.205078,4191.794922,5
4188.333496,4194.871582,5
4175.128418,4183.717773,5
4168.461426,4170.384766,5
4168.077148,4168.461426,5
4166.794922,4171.538574,5
4170.256348,4172.05127,5
4173.974121,4172.179688,5
4170.897461,4172.179688,5
4166.922852,4169.871582,5
4168.077148,4167.692383,5
4168.461426,4170.128418,5
4172.179688,4175.384766,5
4174.487305,4171.666504,5
4162.820313,4158.974121,5
4150.0,4153.077148,5
4150.128418,4152.179688,5
4153.974121,4151.282227,5
4146.794922,4154.487305,5
4135.769043,4148.077148,5
4141.794922,4141.282227,5
4157.179688,4156.538574,5
4161.282227,4167.820313,5
4156.666504,4156.794922,5
4157.436035,4152.179688,5
4158.205078,4156.922852,5
4154.230957,4155.256348,5
4151.922852,4153.974121,5
4153.077148,4155.384766,5
4152.307617,4150.897461,5
4142.307617,4140.0,5
4137.94873,4137.05127,5
4150.512695,4152.692383,5
