EEG.O1,EEG.O2,MarkerValueInt
4148.589844,4158.589844,5
4139.871582,4150.0,5
4137.179688,4147.05127,5
4135.384766,4149.487305,5
4133.846191,4154.743652,5
4135.641113,4150.512695,5
4135.128418,4138.18951375,5
4138.717773,4138.18951375,5
4152.179688,4151.282227,5
4163.205078,4158.205078,5
4167.05127,4163.461426,5
4172.307617,4182.692383,5
4174.358887,4189.615234,5
4165.384766,4176.153809,5
4157.94873,4175.256348,5
4162.05127,4182.94873,5
4157.820313,4174.230957,5
4138.846191,4160.641113,5
4134.358887,4158.589844,5
4147.436035,4156.025879,5
4160.128418,4154.358887,5
4176.025879,4167.692383,5
4191.538574,4189.102539,5
4193.205078,4199.086487749999,5
4189.615234,4199.086487749999,5
4190.384766,4199.086487749999,5
4182.94873,4199.086487749999,5
4167.307617,4199.086487749999,5
4154.743652,4199.086487749999,5
4144.615234,4190.128418,5
4139.871582,4182.563965,5
4148.461426,4174.230957,5
4162.05127,4166.538574,5
4168.589844,4165.128418,5
4177.820313,4175.769043,5
4190.641113,4190.256348,5
4191.153809,4197.179688,5
4187.307617,4199.086487749999,5
4189.102539,4199.086487749999,5
4184.102539,4199.086487749999,5
4171.666504,4199.086487749999,5
4163.461426,4199.086487749999,5
4157.563965,4189.358887,5
4153.461426,4182.436035,5
4162.436035,4183.717773,5
4178.974121,4185.641113,5
4187.563965,4191.025879,5
4183.846191,4198.589844,5
4176.922852,4199.086487749999,5
4175.128418,4199.086487749999,5
4172.307617,4199.086487749999,5
4166.922852,4198.077148,5
4167.307617,4193.717773,5
4168.589844,4197.563965,5
4161.282227,4194.871582,5
4158.589844,4187.820313,5
4165.512695,4189.743652,5
4169.358887,4192.179688,5
4169.230957,4185.641113,5
4170.384766,4181.025879,5
4173.461426,4182.436035,5
4176.153809,4183.333496,5
4180.256348,4178.846191,5
4183.846191,4177.692383,5
4181.794922,4185.256348,5
4175.512695,4188.077148,5
4172.692383,4185.769043,5
4173.974121,4187.692383,5
4171.282227,4189.230957,5
4168.333496,4186.153809,5
4168.205078,4184.358887,5
4167.94873,4183.846191,5
4167.05127,4183.717773,5
4168.205078,4182.563965,5
4169.743652,4182.179688,5
4165.512695,4183.333496,5
4160.769043,4176.410156,5
4158.205078,4165.641113,5
4156.410156,4172.436035,5
4160.641113,4187.692383,5
4170.0,4186.922852,5
4171.282227,4183.589844,5
4161.922852,4193.717773,5
4160.0,4199.086487749999,5
4167.436035,4199.086487749999,5
4172.820313,4199.086487749999,5
4172.436035,4199.086487749999,5
4170.256348,4199.086487749999,5
4168.205078,4199.086487749999,5
4168.205078,4199.086487749999,5
4172.179688,4199.086487749999,5
4167.307617,4199.086487749999,5
4156.282227,4188.974121,5
4151.666504,4178.333496,5
4150.128418,4175.769043,5
4155.256348,4183.846191,5
4163.461426,4188.589844,5
4160.897461,4189.102539,5
4155.256348,4185.384766,5
4154.743652,4174.358887,5
4153.205078,4174.358887,5
4162.436035,4190.384766,5
4170.0,4190.384766,5
4159.615234,4173.077148,5
4157.563965,4163.077148,5
4165.769043,4161.025879,5
4163.333496,4162.692383,5
4162.692383,4170.384766,5
4167.05127,4176.282227,5
4160.0,4175.641113,5
4155.512695,4171.794922,5
4163.461426,4175.384766,5
4167.563965,4182.820313,5
4164.230957,4182.436035,5
4159.102539,4183.333496,5
4155.641113,4185.384766,5
4155.128418,4175.512695,5
4154.487305,4170.897461,5
4154.743652,4177.05127,5
4160.769043,4177.563965,5
4168.717773,4173.077148,5
4168.589844,4171.153809,5
4165.384766,4173.333496,5
4167.563965,4182.692383,5
4166.025879,4185.384766,5
4156.794922,4174.615234,5
4151.538574,4169.230957,5
4152.436035,4172.05127,5
4155.897461,4170.384766,5
4161.538574,4170.128418,5
4157.692383,4172.94873,5
4150.897461,4173.077148,5
4161.025879,4173.077148,5
4169.487305,4174.102539,5
4163.461426,4173.717773,5
4163.974121,4173.974121,5
4173.205078,4173.846191,5
4173.333496,4175.128418,5
4171.025879,4180.769043,5
4176.794922,4186.410156,5
4185.641113,4187.94873,5
4183.333496,4187.94873,5
4173.205078,4185.769043,5
4175.384766,4182.820313,5
4180.0,4184.871582,5
4172.692383,4181.794922,5
4163.846191,4171.666504,5
4162.820313,4170.897461,5
4166.282227,4175.256348,5
4168.461426,4171.794922,5
4168.333496,4168.205078,5
4167.436035,4169.871582,5
4166.538574,4168.589844,5
4170.128418,4168.974121,5
4176.922852,4174.487305,5
4177.94873,4174.743652,5
4175.384766,4169.102539,5
4175.256348,4165.128418,5
4177.94873,4167.94873,5
4180.641113,4173.589844,5
4177.94873,4172.563965,5
4170.128418,4170.641113,5
4165.512695,4168.589844,5
4165.0,4161.025879,5
4166.538574,4159.102539,5
4168.589844,4166.410156,5
4168.461426,4170.256348,5
4170.0,4170.384766,5
4169.615234,4171.922852,5
4167.179688,4170.384766,5
4168.589844,4170.256348,5
4169.871582,4173.333496,5
4166.794922,4171.794922,5
4164.487305,4167.179688,5
4167.307617,4164.358887,5
4170.769043,4169.615234,5
4169.615234,4177.05127,5
4167.692383,4175.641113,5
4170.128418,4171.410156,5
4170.256348,4169.871582,5
4166.153809,4167.05127,5
4167.563965,4167.05127,5
4172.436035,4172.94873,5
4171.922852,4175.769043,5
4170.128418,4172.563965,5
4169.358887,4169.487305,5
4168.077148,4170.641113,5
4168.846191,4176.410156,5
4170.0,4182.05127,5
4167.05127,4182.436035,5
4166.025879,4177.436035,5
4168.974121,4172.307617,5
4168.333496,4171.538574,5
4170.641113,4173.717773,5
4178.461426,4173.589844,5
4179.230957,4171.025879,5
4171.153809,4168.077148,5
4168.846191,4169.102539,5
4172.05127,4170.512695,5
4171.538574,4164.743652,5
4170.641113,4157.692383,5
4171.282227,4157.820313,5
4171.282227,4162.692383,5
4171.794922,4166.282227,5
4171.666504,4169.230957,5
4168.077148,4165.769043,5
4165.769043,4160.641113,5
4168.333496,4163.974121,5
4166.153809,4170.256348,5
4158.077148,4172.05127,5
4155.512695,4164.487305,5
4161.410156,4158.717773,5
4167.94873,4164.871582,5
4168.846191,4170.897461,5
4166.282227,4167.05127,5
4167.436035,4166.666504,5
4172.179688,4173.333496,5
4171.025879,4173.846191,5
4166.025879,4170.256348,5
4165.256348,4173.846191,5
4168.205078,4184.615234,5
4170.512695,4185.256348,5
4167.563965,4171.538574,5
4162.692383,4166.025879,5
4165.256348,4173.846191,5
4169.871582,4173.717773,5
4165.897461,4165.641113,5
4159.102539,4165.897461,5
4155.256348,4170.384766,5
4152.05127,4170.0,5
4151.025879,4168.589844,5
4154.358887,4168.974121,5
4158.974121,4168.461426,5
4160.512695,4167.179688,5
4161.282227,4167.179688,5
4168.974121,4168.077148,5
4173.077148,4170.897461,5
4162.05127,4178.717773,5
4152.436035,4183.974121,5
4155.512695,4176.538574,5
4154.358887,4166.282227,5
4150.0,4166.538574,5
4158.974121,4168.846191,5
4170.128418,4167.94873,5
4170.769043,4170.641113,5
4168.846191,4172.692383,5
4166.410156,4170.512695,5
4160.512695,4167.436035,5
4155.0,4168.974121,5
4158.846191,4174.487305,5
4163.717773,4177.436035,5
4160.0,4172.179688,5
4160.0,4167.94873,5
4172.436035,4176.025879,5
4178.974121,4185.512695,5
4170.641113,4185.897461,5
4167.820313,4185.0,5
4172.692383,4183.077148,5
4171.282227,4174.615234,5
4169.102539,4168.846191,5
4171.410156,4169.487305,5
4166.666504,4161.025879,5
4154.102539,4150.512695,5
4155.769043,4157.692383,5
4167.94873,4171.794922,5
4168.846191,4172.820313,5
4166.538574,4169.487305,5
4172.307617,4170.0,5
4172.820313,4164.230957,5
4167.820313,4158.333496,5
4169.615234,4159.358887,5
4171.410156,4157.563965,5
4169.230957,4159.230957,5
4168.461426,4167.820313,5
4169.743652,4170.384766,5
4175.769043,4169.102539,5
4182.05127,4171.282227,5
4176.794922,4171.282227,5
4168.717773,4169.358887,5
4168.974121,4168.461426,5
4170.512695,4167.307617,5
4169.102539,4169.358887,5
4170.0,4171.282227,5
4170.769043,4170.384766,5
4163.461426,4169.615234,5
