EEG.O1,EEG.O2,MarkerValueInt
4181.282227,4187.563965,5
4179.871582,4181.666504,5
4179.358887,4177.94873,5
4189.102539,4189.102539,5
4186.538574,4188.333496,5
4169.615234,4165.769043,5
4162.94873,4156.410156,5
4161.538574,4163.461426,5
4164.102539,4169.102539,5
4165.0,4164.871582,5
4156.538574,4157.05127,5
4153.717773,4157.436035,5
4165.384766,4169.102539,5
4175.641113,4181.025879,5
4172.05127,4176.794922,5
4167.436035,4168.077148,5
4169.615234,4169.871582,5
4169.102539,4168.717773,5
4163.077148,4159.615234,5
4163.077148,4161.025879,5
4169.871582,4172.692383,5
4167.179688,4168.333496,5
4166.538574,4167.307617,5
4167.436035,4174.358887,5
4157.179688,4163.589844,5
4156.410156,4158.589844,5
4170.128418,4175.769043,5
4172.820313,4180.641113,5
4162.307617,4165.128418,5
4157.692383,4161.153809,5
4165.769043,4172.563965,5
4173.077148,4175.897461,5
4167.436035,4168.846191,5
4162.94873,4165.256348,5
4171.538574,4173.205078,5
4168.846191,4173.974121,5
4156.025879,4164.871582,5
4159.102539,4170.128418,5
4172.436035,4185.256348,5
4175.512695,4192.436035,5
4169.743652,4190.512695,5
4167.692383,4187.436035,5
4171.410156,4187.05127,5
4174.615234,4187.563965,5
4171.153809,4187.436035,5
4173.077148,4187.179688,5
4183.205078,4186.794922,5
4187.05127,4188.077148,5
4187.307617,4194.102539,5
4182.307617,4191.538574,5
4173.333496,4181.922852,5
4180.256348,4193.846191,5
4192.94873,4209.615234,5
4178.846191,4189.358887,5
4167.179688,4170.641113,5
4182.692383,4193.589844,5
4189.230957,4204.358887,5
4180.897461,4186.153809,5
4182.820313,4188.205078,5
4186.922852,4195.512695,5
4182.05127,4183.461426,5
4182.820313,4188.846191,5
4188.205078,4205.641113,5
4182.820313,4195.512695,5
4175.512695,4179.102539,5
4177.692383,4184.102539,5
4188.589844,4198.846191,5
4193.974121,4203.846191,5
4193.333496,4202.820313,5
4199.102539,4214.871582,5
4206.922852,4223.846191,5
4210.897461,4217.307617,5
4217.05127,4221.025879,5
4216.538574,4224.487305,5
4200.769043,4205.769043,5
4193.333496,4199.487305,5
4202.436035,4214.871582,5
4205.256348,4218.461426,5
4202.05127,4215.128418,5
4204.743652,4220.512695,5
4203.717773,4218.077148,5
4198.333496,4212.563965,5
4197.94873,4216.794922,5
4202.94873,4221.282227,5
4210.512695,4224.743652,5
4215.384766,4229.054383625,5
4215.897461,4229.054383625,5
4214.743652,4229.054383625,5
4210.641113,4229.054383625,5
4202.94873,4220.641113,5
4200.384766,4214.871582,5
4202.179688,4215.641113,5
4204.358887,4217.563965,5
4216.410156,4229.054383625,5
4220.993224,4229.054383625,5
4208.589844,4222.307617,5
4196.410156,4203.333496,5
4209.615234,4220.0,5
4220.993224,4229.054383625,5
4218.717773,4229.054383625,5
4216.282227,4226.666504,5
4218.461426,4229.054383625,5
4212.94873,4227.05127,5
4209.615234,4221.922852,5
4213.589844,4223.461426,5
4217.179688,4229.054383625,5
4219.487305,4229.054383625,5
4217.94873,4227.563965,5
4212.563965,4221.922852,5
4214.487305,4229.054383625,5
4220.256348,4229.054383625,5
4218.205078,4229.054383625,5
4220.993224,4229.054383625,5
4220.993224,4229.054383625,5
4220.993224,4229.054383625,5
4220.993224,4229.054383625,5
4220.993224,4229.054383625,5
4220.993224,4229.054383625,5
4214.743652,4225.897461,5
4219.102539,4229.054383625,5
4220.641113,4229.054383625,5
4216.153809,4228.205078,5
4216.922852,4229.054383625,5
4217.820313,4229.054383625,5
4210.256348,4221.794922,5
4208.717773,4218.717773,5
4217.436035,4229.054383625,5
4217.563965,4228.846191,5
4203.589844,4212.307617,5
4194.615234,4200.0,5
4197.179688,4204.230957,5
4202.307617,4216.794922,5
4205.128418,4220.128418,5
4203.205078,4212.307617,5
4203.846191,4212.179688,5
4202.05127,4210.128418,5
4190.512695,4194.487305,5
4186.666504,4187.94873,5
4202.179688,4201.153809,5
4216.410156,4221.794922,5
4215.641113,4229.054383625,5
4214.358887,4227.307617,5
4213.846191,4220.512695,5
4201.282227,4205.256348,5
4194.871582,4195.128418,5
4206.153809,4209.487305,5
4212.179688,4222.436035,5
4201.282227,4206.282227,5
4197.05127,4192.436035,5
4207.563965,4212.307617,5
4208.846191,4223.974121,5
4200.128418,4206.410156,5
4201.410156,4198.974121,5
4208.333496,4215.897461,5
4209.487305,4222.179688,5
4199.358887,4201.538574,5
4186.410156,4183.333496,5
4181.410156,4181.282227,5
4181.538574,4181.410156,5
4172.820313,4172.436035,5
4166.025879,4164.230957,5
4176.153809,4171.922852,5
4185.641113,4182.94873,5
4183.205078,4184.230957,5
4181.410156,4178.589844,5
4182.563965,4181.538574,5
4185.512695,4196.410156,5
4195.0,4204.358887,5
4199.358887,4196.025879,5
4193.333496,4186.666504,5
4190.0,4185.256348,5
4196.410156,4187.820313,5
4198.589844,4188.974121,5
4193.589844,4189.358887,5
4181.922852,4181.666504,5
4170.0,4170.128418,5
4176.153809,4173.846191,5
4186.666504,4184.871582,5
4186.153809,4185.897461,5
4182.94873,4184.358887,5
4186.025879,4190.769043,5
4187.820313,4193.077148,5
4176.153809,4178.077148,5
4168.589844,4166.153809,5
4177.692383,4172.563965,5
4190.256348,4185.897461,5
4190.897461,4188.974121,5
4187.94873,4181.666504,5
4184.358887,4175.641113,5
4182.820313,4177.436035,5
4190.512695,4185.384766,5
4191.794922,4189.102539,5
4184.102539,4183.205078,5
4180.0,4176.922852,5
4184.615234,4185.0,5
4193.974121,4199.743652,5
4195.128418,4193.461426,5
4181.153809,4173.077148,5
4172.692383,4166.922852,5
4183.077148,4173.205078,5
4187.563965,4175.512695,5
4174.871582,4171.282227,5
4166.153809,4165.128418,5
4176.666504,4172.692383,5
4191.025879,4192.307617,5
4186.538574,4193.717773,5
4182.692383,4182.05127,5
4197.05127,4189.615234,5
4199.230957,4192.820313,5
4174.102539,4165.897461,5
4168.333496,4155.897461,5
4184.102539,4170.769043,5
4175.641113,4161.025879,5
4164.358887,4147.820313,5
4168.461426,4160.384766,5
4160.256348,4160.384766,5
4155.769043,4150.384766,5
4167.05127,4160.256348,5
4171.410156,4172.563965,5
4176.794922,4175.769043,5
4186.153809,4175.897461,5
4176.282227,4170.641113,5
4171.153809,4169.487305,5
4181.538574,4173.974121,5
4174.615234,4169.615234,5
4167.179688,4167.307617,5
4181.666504,4169.230957,5
4186.538574,4161.538574,5
4171.153809,4150.641113,5
4164.487305,4147.94873,5
4168.717773,4157.307617,5
4169.487305,4167.307617,5
4171.794922,4170.641113,5
4173.846191,4172.05127,5
4170.128418,4169.358887,5
4168.974121,4160.0,5
4170.897461,4156.922852,5
4169.743652,4158.205078,5
4164.871582,4153.205078,5
4157.820313,4151.922852,5
4151.794922,4149.487305,5
4153.205078,4142.436035,5
4155.512695,4144.102539,5
4152.307617,4144.102539,5
4150.641113,4134.487305,5
4150.641113,4136.410156,5
4145.512695,4143.717773,5
4139.230957,4140.769043,5
4141.922852,4144.358887,5
4145.128418,4153.717773,5
4145.128418,4153.077148,5
4150.641113,4151.538574,5
4153.461426,4157.692383,5
4151.666504,4164.487305,5
4165.0,4175.0,5
4186.282227,4187.307617,5
4193.589844,4192.94873,5
4187.563965,4187.692383,5
4175.128418,4170.512695,5
4170.384766,4161.282227,5
4181.025879,4174.743652,5
4186.153809,4188.205078,5
4182.692383,4185.128418,5
4180.512695,4181.410156,5
4176.922852,4184.230957,5
4176.025879,4184.871582,5
4185.256348,4187.94873,5
4185.897461,4186.794922,5
4173.974121,4177.307617,5
4168.205078,4173.717773,5
4170.512695,4176.666504,5
4174.102539,4175.897461,5
4169.487305,4166.153809,5
4159.743652,4153.461426,5
4162.820313,4157.179688,5
4172.692383,4179.230957,5
4172.307617,4186.666504,5
4168.974121,4174.102539,5
4166.922852,4166.153809,5
4158.205078,4163.974121,5
4154.358887,4165.0,5
4157.436035,4168.589844,5
4153.077148,4168.974121,5
4149.358887,4167.436035,5
4152.307617,4166.025879,5
4153.589844,4166.538574,5
4156.410156,4170.769043,5
4164.230957,4173.333496,5
4167.307617,4170.384766,5
4167.05127,4172.820313,5
4171.794922,4179.102539,5
4167.436035,4171.666504,5
4153.589844,4159.615234,5
4156.538574,4169.743652,5
4170.128418,4186.410156,5
4170.897461,4186.153809,5
4167.94873,4184.102539,5
4165.897461,4185.128418,5
4158.974121,4175.0,5
4161.410156,4167.436035,5
