EEG.O1,EEG.O2,MarkerValueInt
4169.487305,4166.282227,5
4168.077148,4167.436035,5
4159.871582,4159.358887,5
4157.563965,4156.025879,5
4164.358887,4159.230957,5
4164.487305,4158.974121,5
4163.077148,4160.641113,5
4170.384766,4164.743652,5
4169.871582,4162.05127,5
4157.820313,4156.153809,5
4153.205078,4154.487305,5
4155.769043,4155.128418,5
4155.897461,4154.358887,5
4155.769043,4154.358887,5
4155.512695,4156.794922,5
4154.615234,4157.820313,5
4153.077148,4155.0,5
4152.94873,4158.461426,5
4159.358887,4168.974121,5
4166.922852,4176.538574,5
4171.794922,4182.179688,5
4176.922852,4188.717773,5
4177.692383,4189.743652,5
4171.410156,4186.153809,5
4169.102539,4185.897461,5
4171.282227,4188.589844,5
4169.743652,4189.487305,5
4170.128418,4188.461426,5
4170.641113,4190.769043,5
4172.436035,4196.794922,5
4181.666504,4202.820313,5
4186.794922,4199.871582,5
4182.820313,4190.897461,5
4182.05127,4189.102539,5
4185.641113,4189.487305,5
4183.205078,4183.205078,5
4180.128418,4180.512695,5
4181.153809,4186.282227,5
4185.256348,4189.358887,5
4187.563965,4188.846191,5
4181.538574,4187.179688,5
4175.0,4185.0,5
4179.615234,4190.512695,5
4185.128418,4201.666504,5
4180.0,4200.0,5
4176.410156,4186.153809,5
4182.820313,4186.153809,5
4196.794922,4201.794922,5
4202.820313,4208.205078,5
4192.05127,4201.666504,5
4182.692383,4188.974121,5
4183.846191,4173.461426,5
4184.871582,4170.641113,5
4183.205078,4182.820313,5
4184.615234,4195.256348,5
4186.922852,4201.410156,5
4188.846191,4200.769043,5
4191.282227,4199.358887,5
4192.94873,4197.05127,5
4191.025879,4188.846191,5
4185.128418,4180.641113,5
4183.589844,4183.333496,5
4190.0,4193.077148,5
4192.05127,4200.256348,5
4188.589844,4198.974121,5
4193.077148,4198.717773,5
4198.205078,4202.05127,5
4191.282227,4193.077148,5
4184.230957,4181.153809,5
4188.077148,4186.922852,5
4187.563965,4192.94873,5
4183.333496,4187.563965,5
4185.384766,4184.358887,5
4179.743652,4184.102539,5
4175.512695,4183.974121,5
4183.461426,4186.153809,5
4183.333496,4185.384766,5
4177.307617,4183.974121,5
4182.820313,4186.282227,5
4186.666504,4185.769043,5
4181.922852,4182.820313,5
4185.641113,4184.487305,5
4189.102539,4185.384766,5
4184.615234,4182.307617,5
4182.563965,4180.897461,5
4182.94873,4187.436035,5
4184.487305,4197.563965,5
4187.307617,4202.179688,5
4187.820313,4201.666504,5
4187.307617,4201.282227,5
4185.641113,4195.256348,5
4182.820313,4188.974121,5
4183.589844,4193.717773,5
4187.307617,4200.384766,5
4189.358887,4200.641113,5
4187.179688,4201.282227,5
4188.077148,4204.615234,5
4191.282227,4205.256348,5
4189.358887,4200.769043,5
4191.282227,4199.102539,5
4201.153809,4204.615234,5
4200.512695,4206.410156,5
4188.333496,4199.102539,5
4186.922852,4199.487305,5
4191.538574,4205.769043,5
4187.820313,4197.94873,5
4179.487305,4183.589844,5
4174.230957,4181.282227,5
4173.205078,4183.333496,5
4170.384766,4180.897461,5
4172.692383,4181.922852,5
4178.205078,4187.05127,5
4177.436035,4187.05127,5
4176.922852,4184.871582,5
4177.820313,4182.436035,5
4173.461426,4180.256348,5
4176.666504,4188.461426,5
4191.794922,4201.666504,5
4200.256348,4205.897461,5
4197.563965,4205.897461,5
4190.512695,4201.666504,5
4181.666504,4186.794922,5
4180.384766,4177.307617,5
4186.025879,4186.282227,5
4185.897461,4187.820313,5
4176.922852,4173.589844,5
4171.410156,4167.563965,5
4169.871582,4169.358887,5
4161.666504,4160.0,5
4154.358887,4145.769043,5
4154.487305,4138.846191,5
4154.487305,4138.589844,5
4158.205078,4146.538574,5
4168.589844,4157.05127,5
4172.692383,4154.102539,5
4163.205078,4141.794922,5
4157.436035,4137.436035,5
4162.563965,4142.563965,5
4162.563965,4143.077148,5
4156.282227,4138.077148,5
4155.0,4136.538574,5
4155.384766,4136.282227,5
4152.563965,4133.589844,5
4155.0,4136.153809,5
4157.307617,4141.153809,5
4153.589844,4140.128418,5
4153.589844,4137.179688,5
4156.153809,4140.0,5
4156.282227,4142.94873,5
4156.922852,4143.333496,5
4158.077148,4144.615234,5
4155.0,4142.820313,5
4152.05127,4141.794922,5
4153.589844,4149.743652,5
4153.772949,4150.073242,5
4153.956055,4150.402832,5
4154.13916,4150.732422,5
4154.322266,4151.0625,5
4154.505371,4151.39209,5
4154.688477,4151.72168,5
4154.871582,4152.05127,5
4157.05127,4158.205078,5
4162.179688,4167.820313,5
4168.974121,4171.282227,5
4170.0,4175.0,5
4165.769043,4183.717773,5
4166.794922,4182.05127,5
4171.282227,4174.230957,5
4170.0,4176.794922,5
4171.282227,4181.922852,5
4183.077148,4185.128418,5
4190.769043,4188.333496,5
4184.102539,4186.794922,5
4178.077148,4181.794922,5
4184.487305,4183.077148,5
4185.128418,4184.615234,5
4174.102539,4174.358887,5
4172.179688,4166.025879,5
4181.666504,4173.461426,5
4186.666504,4185.384766,5
4186.538574,4187.94873,5
4185.769043,4186.538574,5
4183.717773,4187.820313,5
4183.717773,4189.358887,5
4183.974121,4187.05127,5
4181.794922,4182.692383,5
4182.436035,4182.436035,5
4184.743652,4185.256348,5
4186.153809,4185.512695,5
4187.436035,4184.230957,5
4188.077148,4186.538574,5
4187.307617,4189.615234,5
4184.358887,4188.205078,5
4183.717773,4187.563965,5
4187.307617,4190.0,5
4189.102539,4188.846191,5
4188.205078,4187.563965,5
4188.205078,4189.102539,5
4187.94873,4189.487305,5
4187.820313,4192.820313,5
4194.358887,4199.871582,5
4198.846191,4202.179688,5
4191.153809,4196.794922,5
4183.589844,4192.820313,5
4186.410156,4195.897461,5
4194.230957,4201.025879,5
4197.820313,4199.615234,5
4194.230957,4196.666504,5
4188.974121,4198.205078,5
4193.846191,4199.615234,5
4199.102539,4201.794922,5
4193.333496,4200.0,5
4188.717773,4191.153809,5
4187.563965,4183.974121,5
4185.769043,4184.358887,5
4186.794922,4186.282227,5
4187.05127,4185.0,5
4181.538574,4182.820313,5
4181.282227,4182.05127,5
