EEG.O1,EEG.O2,MarkerValueInt
4140.384766,4169.230957,5
4161.794922,4176.410156,5
4173.974121,4187.563965,5
4162.692383,4181.153809,5
4153.846191,4173.974121,5
4155.384766,4184.230957,5
4153.077148,4186.538574,5
4148.205078,4175.769043,5
4152.436035,4173.077148,5
4160.512695,4169.615234,5
4158.333496,4155.769043,5
4151.538574,4149.615234,5
4159.230957,4150.897461,5
4173.589844,4150.769043,5
4170.641113,4159.487305,5
4158.333496,4168.205078,5
4154.230957,4163.461426,5
4157.179688,4156.025879,5
4161.410156,4155.897461,5
4158.333496,4157.307617,5
4147.820313,4156.282227,5
4145.897461,4155.769043,5
4153.717773,4156.025879,5
4155.128418,4155.897461,5
4154.871582,4155.384766,5
4162.820313,4159.230957,5
4167.820313,4166.794922,5
4161.922852,4172.820313,5
4154.102539,4173.077148,5
4154.102539,4170.769043,5
4154.615234,4176.282227,5
4152.05127,4187.692383,5
4152.307617,4186.153809,5
4152.692383,4172.692383,5
4152.563965,4168.333496,5
4153.717773,4169.615234,5
4156.025879,4170.0,5
4157.820313,4173.205078,5
4159.615234,4178.717773,5
4156.794922,4183.333496,5
4153.717773,4183.717773,5
4157.820313,4185.128418,5
4159.102539,4188.461426,5
4154.358887,4182.436035,5
4152.820313,4176.410156,5
4156.282227,4180.512695,5
4160.384766,4177.563965,5
4159.743652,4164.743652,5
4153.717773,4164.230957,5
4153.333496,4171.922852,5
4165.128418,4170.384766,5
4171.666504,4169.615234,5
4165.641113,4171.794922,5
4159.487305,4169.615234,5
4157.692383,4166.153809,5
4160.128418,4167.94873,5
4159.615234,4170.897461,5
4153.846191,4166.538574,5
4154.230957,4166.922852,5
4154.230957,4174.230957,5
4141.025879,4174.358887,5
4135.384766,4172.307617,5
4148.333496,4176.153809,5
4156.538574,4176.153809,5
4151.153809,4169.230957,5
4151.025879,4168.461426,5
4160.641113,4172.05127,5
4162.436035,4170.384766,5
4153.846191,4167.05127,5
4152.05127,4166.282227,5
4163.974121,4168.333496,5
4172.820313,4170.128418,5
4168.461426,4170.128418,5
4165.897461,4170.641113,5
4177.05127,4169.487305,5
4185.384766,4171.794922,5
4185.128418,4179.871582,5
4193.077148,4185.128418,5
4198.077148,4185.512695,5
4186.794922,4181.538574,5
4178.717773,4174.871582,5
4188.717773,4172.563965,5
4204.358887,4173.461426,5
4204.230957,4170.0,5
4191.282227,4168.846191,5
4187.820313,4173.589844,5
4190.897461,4175.512695,5
4187.179688,4173.205078,5
4181.153809,4173.461426,5
4184.871582,4180.512695,5
4196.025879,4188.717773,5
4196.538574,4189.358887,5
4185.0,4182.94873,5
4180.641113,4176.922852,5
4183.333496,4168.974121,5
4176.794922,4156.025879,5
4173.077148,4151.538574,5
4175.256348,4163.717773,5
4171.922852,4167.307617,5
4166.153809,4154.615234,5
4165.641113,4156.282227,5
4176.025879,4170.641113,5
4185.769043,4171.538574,5
4186.922852,4167.436035,5
4186.794922,4172.179688,5
4182.307617,4174.358887,5
4170.0,4170.384766,5
4164.871582,4167.563965,5
4167.563965,4165.512695,5
4167.436035,4166.282227,5
4170.384766,4170.0,5
4171.794922,4169.487305,5
4170.512695,4164.487305,5
4178.974121,4169.358887,5
4190.769043,4179.743652,5
4194.358887,4174.871582,5
4201.410156,4165.0,5
4213.525879499999,4169.102539,5
4213.525879499999,4174.358887,5
4202.179688,4171.666504,5
4197.94873,4169.230957,5
4201.794922,4169.102539,5
4195.384766,4167.692383,5
4188.717773,4166.666504,5
4196.282227,4168.077148,5
4200.769043,4169.615234,5
4199.487305,4168.974121,5
4201.410156,4168.461426,5
4200.512695,4172.179688,5
4197.820313,4174.871582,5
4200.256348,4170.897461,5
4194.871582,4165.897461,5
4182.94873,4171.922852,5
4184.358887,4181.666504,5
4191.153809,4178.333496,5
4187.436035,4167.820313,5
4182.307617,4168.717773,5
4186.410156,4177.179688,5
4191.666504,4176.538574,5
4185.128418,4170.897461,5
4170.0,4169.871582,5
4167.563965,4172.436035,5
4178.461426,4171.666504,5
4185.256348,4170.384766,5
4186.410156,4171.153809,5
4186.922852,4166.153809,5
4186.666504,4163.077148,5
4191.282227,4166.922852,5
4199.615234,4168.974121,5
4204.358887,4171.282227,5
4204.487305,4177.05127,5
4200.897461,4177.563965,5
4200.0,4177.563965,5
4199.487305,4182.692383,5
4190.128418,4183.589844,5
4180.128418,4183.077148,5
4181.538574,4185.256348,5
4184.358887,4177.94873,5
4184.615234,4171.666504,5
4184.358887,4179.743652,5
4180.897461,4181.922852,5
4181.538574,4172.692383,5
4182.307617,4169.615234,5
4173.717773,4172.820313,5
4167.179688,4167.05127,5
4171.153809,4159.102539,5
4174.487305,4163.077148,5
4171.282227,4166.666504,5
4167.820313,4159.743652,5
4167.05127,4152.563965,5
4169.358887,4156.666504,5
4170.512695,4164.230957,5
4168.461426,4165.128418,5
4167.692383,4164.871582,5
4170.897461,4168.589844,5
4170.0,4173.333496,5
4161.538574,4168.333496,5
4156.025879,4158.717773,5
4157.05127,4156.794922,5
4158.589844,4158.589844,5
4155.641113,4156.538574,5
4154.230957,4153.846191,5
4156.666504,4155.128418,5
4158.205078,4153.205078,5
4161.794922,4150.128418,5
4176.666504,4158.077148,5
4186.794922,4172.692383,5
4177.692383,4176.922852,5
4164.487305,4164.743652,5
4158.846191,4150.897461,5
4156.922852,4154.871582,5
4154.615234,4168.846191,5
4156.282227,4166.666504,5
4166.153809,4160.384766,5
4173.846191,4166.666504,5
4165.512695,4170.0,5
4154.743652,4166.153809,5
4155.0,4168.974121,5
4153.077148,4173.333496,5
4149.230957,4170.512695,5
4150.0,4167.820313,5
4148.461426,4169.743652,5
4146.410156,4170.384766,5
4149.487305,4162.820313,5
4152.05127,4151.282227,5
4157.692383,4151.922852,5
4169.615234,4163.589844,5
4169.615234,4163.589844,5
4156.282227,4150.128418,5
4151.410156,4146.282227,5
4155.641113,4154.358887,5
4155.128418,4158.077148,5
4149.487305,4154.743652,5
4151.025879,4154.871582,5
4158.846191,4158.589844,5
4158.589844,4159.871582,5
4152.436035,4152.436035,5
4153.205078,4148.589844,5
4155.769043,4160.769043,5
4153.205078,4168.077148,5
4150.897461,4160.641113,5
4152.436035,4159.743652,5
4154.358887,4168.077148,5
4149.102539,4166.410156,5
4143.333496,4153.717773,5
4148.717773,4151.922852,5
4155.897461,4159.487305,5
4151.922852,4163.333496,5
4142.563965,4161.153809,5
4139.743652,4153.461426,5
4140.769043,4149.615234,5
4141.025879,4155.641113,5
4145.512695,4159.358887,5
4154.358887,4153.461426,5
4157.436035,4154.102539,5
4153.077148,4161.282227,5
4148.846191,4156.153809,5
4154.487305,4153.077148,5
4167.436035,4162.94873,5
4172.05127,4165.384766,5
4165.128418,4156.025879,5
4167.436035,4154.102539,5
4172.05127,4158.461426,5
4162.692383,4156.794922,5
4154.358887,4154.487305,5
4156.153809,4154.743652,5
4156.538574,4155.769043,5
4155.512695,4162.179688,5
4152.307617,4169.487305,5
4143.205078,4166.794922,5
4139.230957,4162.05127,5
4141.666504,4167.692383,5
4140.641113,4173.333496,5
4139.358887,4173.077148,5
4138.974121,4178.333496,5
4136.282227,4187.94873,5
4137.05127,4189.102539,5
4140.512695,4179.487305,5
4141.666504,4171.666504,5
4143.333496,4170.0,5
4144.102539,4167.94873,5
4145.384766,4165.512695,5
4145.897461,4168.974121,5
4141.666504,4171.666504,5
4139.743652,4169.871582,5
4139.358887,4168.717773,5
4136.410156,4167.436035,5
4141.153809,4173.974121,5
4151.794922,4183.205078,5
4157.05127,4177.307617,5
4152.820313,4167.179688,5
4144.743652,4174.230957,5
4145.0,4187.05127,5
4152.563965,4185.512695,5
4155.512695,4180.769043,5
4151.922852,4181.922852,5
4145.641113,4177.563965,5
4138.846191,4166.794922,5
4136.922852,4163.846191,5
4136.282227,4167.179688,5
4139.743652,4167.436035,5
4151.025879,4169.102539,5
4152.692383,4172.820313,5
4137.436035,4173.717773,5
4122.94873,4171.922852,5
4127.94873,4168.333496,5
4144.871582,4168.461426,5
4150.384766,4173.205078,5
4148.589844,4174.230957,5
4146.538574,4168.077148,5
4139.230957,4165.769043,5
4134.230957,4170.128418,5
4134.871582,4169.358887,5
4135.256348,4169.871582,5
4137.820313,4177.05127,5
4141.794922,4175.256348,5
4140.641113,4170.128418,5
4148.333496,4175.512695,5
4166.282227,4183.974121,5
4171.153809,4184.743652,5
4161.025879,4177.94873,5
4155.512695,4170.0,5
4161.410156,4172.820313,5
4170.641113,4183.589844,5
4175.0,4187.05127,5
4172.94873,4180.769043,5
4169.358887,4177.692383,5
4170.128418,4181.282227,5
4169.615234,4183.333496,5
4170.256348,4188.717773,5
4174.230957,4199.358887,5
4167.692383,4194.487305,5
4155.256348,4182.05127,5
4158.846191,4193.974121,5
4165.256348,4200.83374,5
4157.94873,4188.077148,5
4153.589844,4179.102539,5
4151.538574,4185.897461,5
4141.153809,4185.512695,5
4134.487305,4181.282227,5
4138.205078,4184.871582,5
4146.794922,4188.077148,5
4154.358887,4188.461426,5
4156.794922,4185.256348,5
4160.0,4184.487305,5
4170.512695,4194.743652,5
4173.717773,4200.83374,5
4171.538574,4199.487305,5
4178.846191,4188.974121,5
4190.384766,4187.820313,5
4200.769043,4195.0,5
4203.205078,4199.871582,5
4196.922852,4199.871582,5
4189.871582,4197.692383,5
4186.922852,4189.743652,5
4192.179688,4181.794922,5
4195.897461,4189.230957,5
4188.589844,4199.487305,5
4182.692383,4200.83374,5
4185.256348,4200.83374,5
4184.615234,4200.83374,5
4184.871582,4200.83374,5
4186.794922,4200.83374,5
4184.615234,4200.83374,5
4192.179688,4196.410156,5
4202.179688,4200.83374,5
4199.230957,4200.83374,5
4196.922852,4200.83374,5
4203.077148,4200.83374,5
4199.487305,4200.83374,5
4186.922852,4200.83374,5
4181.794922,4200.83374,5
4181.794922,4200.83374,5
4183.461426,4200.83374,5
