EEG.O1,EEG.O2,MarkerValueInt
4184.358887,4148.846191,5
4180.256348,4157.179688,5
4173.077148,4170.0,5
4172.179688,4161.282227,5
4171.922852,4145.256348,5
4171.153809,4132.820313,5
4170.0,4111.794922,5
4171.666504,4104.871582,5
4174.487305,4104.230957,5
4170.769043,4098.798584750001,5
4168.717773,4098.798584750001,5
4174.871582,4118.461426,5
4174.102539,4119.487305,5
4167.05127,4120.769043,5
4171.282227,4131.666504,5
4179.871582,4127.94873,5
4177.436035,4113.846191,5
4167.692383,4109.615234,5
4168.077148,4113.461426,5
4173.205078,4117.307617,5
4163.205078,4123.077148,5
4157.563965,4146.282227,5
4171.025879,4160.256348,5
4177.692383,4150.897461,5
4170.897461,4158.846191,5
4170.641113,4186.025879,5
4174.487305,4201.666504,5
4170.256348,4191.410156,5
4166.794922,4147.563965,5
4167.692383,4113.974121,5
4168.205078,4136.410156,5
4169.487305,4170.128418,5
4169.358887,4177.307617,5
4169.358887,4182.179688,5
4171.666504,4186.025879,5
4169.102539,4169.743652,5
4162.820313,4149.230957,5
4164.871582,4136.538574,5
4172.05127,4133.974121,5
4169.487305,4153.717773,5
4165.512695,4182.820313,5
4172.05127,4195.512695,5
4169.615234,4178.205078,5
4156.025879,4151.025879,5
4159.102539,4154.871582,5
4171.794922,4173.461426,5
4161.153809,4156.922852,5
4150.897461,4132.820313,5
4166.153809,4140.641113,5
4175.641113,4151.410156,5
4170.897461,4152.820313,5
4168.461426,4154.615234,5
4170.641113,4158.333496,5
4171.282227,4162.307617,5
4164.615234,4156.666504,5
4160.128418,4147.179688,5
4159.358887,4149.871582,5
4157.563965,4155.641113,5
4162.563965,4157.820313,5
4169.102539,4160.769043,5
4156.410156,4144.358887,5
4143.589844,4130.641113,5
4161.282227,4157.436035,5
4172.94873,4169.102539,5
4159.743652,4139.102539,5
4160.128418,4137.563965,5
4176.153809,4166.025879,5
4171.794922,4154.871582,5
4158.077148,4127.94873,5
4166.666504,4141.025879,5
4173.333496,4161.410156,5
4168.333496,4165.128418,5
4170.512695,4170.0,5
4167.05127,4163.333496,5
4164.230957,4147.820313,5
4184.743652,4155.384766,5
4202.307617,4172.179688,5
4194.230957,4169.871582,5
4182.436035,4158.846191,5
4186.794922,4152.94873,5
4196.282227,4154.871582,5
4204.230957,4164.230957,5
4201.794922,4163.333496,5
4191.410156,4150.769043,5
4192.692383,4155.384766,5
4196.538574,4172.307617,5
4188.461426,4172.820313,5
4183.205078,4160.384766,5
4193.077148,4157.179688,5
4203.589844,4167.692383,5
4199.358887,4175.897461,5
4189.230957,4167.436035,5
4183.974121,4156.282227,5
4185.256348,4151.922852,5
4184.358887,4152.94873,5
4186.410156,4163.717773,5
4189.358887,4167.563965,5
4187.05127,4155.897461,5
4190.256348,4155.128418,5
4194.487305,4161.153809,5
4187.820313,4153.205078,5
4182.820313,4163.333496,5
4187.179688,4192.820313,5
4189.230957,4191.922852,5
4184.871582,4167.436035,5
4183.461426,4157.179688,5
4186.025879,4160.512695,5
4183.461426,4163.717773,5
4176.922852,4166.025879,5
4180.128418,4171.922852,5
4187.94873,4170.897461,5
4185.0,4160.384766,5
4184.487305,4170.128418,5
4191.794922,4192.436035,5
4189.230957,4186.153809,5
4181.153809,4166.025879,5
4181.538574,4164.487305,5
4185.0,4165.897461,5
4183.205078,4156.794922,5
4181.282227,4158.461426,5
4184.230957,4171.282227,5
4185.641113,4169.743652,5
4185.641113,4154.230957,5
4183.589844,4156.025879,5
4177.563965,4166.282227,5
4178.846191,4170.384766,5
4185.641113,4175.128418,5
4184.487305,4173.077148,5
4180.769043,4166.794922,5
4184.871582,4173.974121,5
4188.589844,4180.256348,5
4180.384766,4166.666504,5
4171.410156,4161.153809,5
4177.179688,4169.743652,5
4184.615234,4170.0,5
4175.0,4169.871582,5
4173.205078,4181.922852,5
4189.358887,4187.94873,5
4186.794922,4176.922852,5
4171.538574,4168.461426,5
4171.666504,4170.769043,5
4176.025879,4178.974121,5
4173.974121,4173.077148,5
4169.871582,4152.307617,5
4174.487305,4155.897461,5
4184.102539,4174.487305,5
4188.846191,4180.128418,5
4186.794922,4182.563965,5
4181.025879,4187.179688,5
4184.102539,4186.538574,5
4191.922852,4183.589844,5
4181.538574,4171.282227,5
4168.589844,4161.538574,5
4180.769043,4173.077148,5
4187.179688,4176.794922,5
4171.410156,4164.358887,5
4170.128418,4166.025879,5
4173.205078,4173.205078,5
4168.461426,4169.358887,5
4175.641113,4166.153809,5
4180.769043,4174.487305,5
4180.256348,4186.025879,5
4184.358887,4188.077148,5
4179.230957,4180.0,5
4171.410156,4171.410156,5
4173.333496,4166.922852,5
4173.333496,4173.077148,5
4174.743652,4185.256348,5
4187.05127,4188.205078,5
4183.333496,4181.538574,5
4171.410156,4183.589844,5
4177.820313,4185.641113,5
4188.205078,4178.333496,5
4186.282227,4176.153809,5
4181.025879,4173.333496,5
4182.436035,4169.102539,5
4184.871582,4174.102539,5
4183.974121,4182.563965,5
4183.461426,4184.615234,5
4186.282227,4187.307617,5
4182.563965,4179.358887,5
4171.410156,4166.538574,5
4168.589844,4176.666504,5
4171.025879,4179.743652,5
4176.922852,4169.102539,5
4189.102539,4181.922852,5
4188.333496,4182.019043,5
4187.563965,4182.115234,5
4186.794922,4182.211426,5
4186.025879,4182.307617,5
4185.256348,4182.403809,5
4184.487305,4182.5,5
4183.717773,4182.596191,5
4182.94873,4182.692383,5
4184.102539,4195.897461,5
4184.871582,4205.769043,5
4182.307617,4190.512695,5
4189.615234,4190.0,5
4194.615234,4205.897461,5
4185.256348,4201.922852,5
4180.897461,4186.025879,5
4186.538574,4184.743652,5
4184.102539,4195.0,5
4181.922852,4194.358887,5
4189.615234,4190.769043,5
4182.563965,4190.128418,5
4164.615234,4172.436035,5
4170.512695,4166.922852,5
4190.0,4198.461426,5
4191.922852,4214.102539,5
4178.846191,4189.230957,5
4170.897461,4178.205078,5
4178.077148,4193.077148,5
4183.717773,4204.871582,5
4175.512695,4208.461426,5
4175.641113,4204.487305,5
4183.846191,4200.256348,5
4176.922852,4195.641113,5
4174.358887,4196.153809,5
4187.820313,4203.846191,5
4184.102539,4195.512695,5
4172.94873,4185.0,5
4176.922852,4195.128418,5
4176.282227,4195.0,5
4172.436035,4185.641113,5
4184.230957,4207.692383,5
4188.461426,4216.794922,5
4169.743652,4185.0,5
4169.230957,4182.94873,5
4184.487305,4204.102539,5
4179.615234,4199.102539,5
4177.436035,4200.0,5
4183.333496,4205.897461,5
4175.897461,4190.256348,5
4175.384766,4189.615234,5
4183.461426,4199.487305,5
4175.512695,4186.282227,5
4171.794922,4187.563965,5
4177.179688,4199.102539,5
4170.128418,4188.077148,5
4167.820313,4188.333496,5
4172.307617,4207.436035,5
4168.077148,4204.743652,5
4165.512695,4193.589844,5
4169.230957,4201.410156,5
4164.615234,4200.384766,5
4154.743652,4178.205078,5
4157.563965,4170.0,5
4170.769043,4186.794922,5
4170.769043,4193.333496,5
4161.410156,4181.282227,5
4168.333496,4186.025879,5
4176.025879,4189.743652,5
4165.0,4172.307617,5
4157.820313,4172.179688,5
4165.769043,4184.743652,5
4175.769043,4185.897461,5
4181.282227,4193.077148,5
4179.871582,4201.025879,5
4166.794922,4179.102539,5
4159.230957,4161.666504,5
4167.307617,4180.512695,5
4171.153809,4192.820313,5
4163.333496,4177.820313,5
4168.077148,4177.179688,5
4181.153809,4196.666504,5
4174.743652,4190.0,5
4170.0,4173.333496,5
4177.94873,4182.307617,5
4176.666504,4192.436035,5
4169.615234,4185.0,5
4169.358887,4171.538574,5
4168.846191,4166.410156,5
4165.512695,4169.102539,5
4167.94873,4178.846191,5
4170.384766,4181.025879,5
4166.153809,4175.641113,5
4157.563965,4170.128418,5
4157.692383,4168.974121,5
4168.461426,4176.282227,5
4168.846191,4174.487305,5
4165.0,4166.666504,5
4170.256348,4169.487305,5
4169.487305,4166.794922,5
4161.025879,4161.282227,5
4156.794922,4160.769043,5
4158.589844,4157.94873,5
4165.641113,4158.717773,5
4173.974121,4175.256348,5
4173.077148,4180.641113,5
4167.05127,4168.589844,5
