EEG.O1,EEG.O2,MarkerValueInt
4159.102539,4162.307617,5
4155.384766,4166.282227,5
4156.538574,4151.538574,5
4165.0,4142.820313,5
4166.538574,4127.05127,5
4157.179688,4115.127929,5
4157.692383,4121.410156,5
4164.102539,4136.153809,5
4162.94873,4126.666504,5
4165.0,4115.127929,5
4170.128418,4121.666504,5
4166.282227,4126.282227,5
4165.384766,4125.641113,5
4170.0,4152.05127,5
4170.384766,4178.077148,5
4169.743652,4156.538574,5
4168.974121,4127.436035,5
4165.641113,4136.282227,5
4162.563965,4140.384766,5
4165.256348,4135.512695,5
4169.102539,4164.102539,5
4168.333496,4181.922852,5
4168.974121,4157.692383,5
4170.769043,4140.769043,5
4169.487305,4139.358887,5
4168.846191,4128.205078,5
4166.282227,4130.256348,5
4157.179688,4155.256348,5
4153.461426,4175.256348,5
4162.563965,4178.461426,5
4166.025879,4160.641113,5
4159.230957,4136.410156,5
4155.769043,4137.436035,5
4160.256348,4151.410156,5
4165.256348,4155.0,5
4167.436035,4157.307617,5
4168.717773,4162.94873,5
4170.641113,4157.307617,5
4172.307617,4142.05127,5
4171.282227,4131.153809,5
4168.846191,4138.333496,5
4171.153809,4163.333496,5
4179.102539,4175.769043,5
4184.230957,4166.922852,5
4184.102539,4163.974121,5
4183.717773,4170.769043,5
4179.102539,4171.410156,5
4172.820313,4169.487305,5
4171.153809,4175.512695,5
4170.641113,4177.692383,5
4168.205078,4168.333496,5
4167.436035,4158.461426,5
4166.922852,4155.0,5
4168.846191,4158.461426,5
4173.589844,4165.641113,5
4172.563965,4170.256348,5
4167.692383,4166.282227,5
4166.410156,4156.410156,5
4167.563965,4154.615234,5
4168.846191,4165.0,5
4169.743652,4171.025879,5
4168.974121,4166.922852,5
4168.846191,4163.589844,5
4168.974121,4159.615234,5
4166.282227,4157.307617,5
4168.077148,4170.384766,5
4173.205078,4187.179688,5
4172.05127,4190.128418,5
4167.563965,4178.077148,5
4167.05127,4171.794922,5
4169.743652,4178.846191,5
4172.820313,4178.461426,5
4173.589844,4169.358887,5
4175.256348,4166.025879,5
4177.820313,4168.205078,5
4174.487305,4174.230957,5
4169.743652,4174.102539,5
4170.897461,4159.871582,5
4171.025879,4157.436035,5
4166.282227,4170.128418,5
4166.153809,4162.05127,5
4169.230957,4148.333496,5
4168.461426,4161.538574,5
4173.846191,4171.794922,5
4181.153809,4153.461426,5
4176.538574,4133.461426,5
4168.589844,4135.769043,5
4170.0,4148.205078,5
4173.205078,4142.307617,5
4173.974121,4130.769043,5
4173.205078,4143.974121,5
4169.871582,4159.358887,5
4170.641113,4145.128418,5
4172.94873,4124.615234,5
4169.871582,4137.94873,5
4170.256348,4167.94873,5
4174.102539,4162.692383,5
4171.922852,4142.179688,5
4166.538574,4168.077148,5
4168.589844,4202.820313,5
4176.794922,4189.743652,5
4180.641113,4177.94873,5
4174.487305,4190.897461,5
4167.05127,4200.384766,5
4167.820313,4209.487305000001,5
4167.05127,4209.487305000001,5
4162.563965,4196.282227,5
4165.256348,4180.0,5
4169.615234,4192.307617,5
4168.717773,4209.487305000001,5
4168.974121,4209.487305000001,5
4170.769043,4209.487305000001,5
4169.615234,4186.153809,5
4169.102539,4160.512695,5
4168.077148,4178.717773,5
4166.025879,4209.487305000001,5
4168.077148,4209.487305000001,5
4169.230957,4197.563965,5
4166.922852,4183.974121,5
4167.820313,4178.589844,5
4170.769043,4170.256348,5
4169.615234,4164.615234,5
4169.230957,4165.0,5
4171.794922,4169.487305,5
4165.384766,4167.820313,5
4157.179688,4170.384766,5
4158.846191,4174.487305,5
4162.436035,4166.666504,5
4159.871582,4158.589844,5
4156.410156,4160.256348,5
4156.538574,4178.589844,5
4155.897461,4196.922852,5
4158.461426,4190.512695,5
4163.589844,4180.128418,5
4167.436035,4184.102539,5
4169.743652,4181.282227,5
4166.666504,4167.820313,5
4159.487305,4167.436035,5
4156.666504,4167.307617,5
4163.461426,4169.358887,5
4169.615234,4189.743652,5
4170.256348,4194.615234,5
4169.102539,4166.153809,5
4165.641113,4155.384766,5
4165.897461,4171.666504,5
4169.102539,4168.717773,5
4168.717773,4158.077148,5
4168.461426,4167.820313,5
4168.077148,4169.871582,5
4161.282227,4154.487305,5
4156.025879,4150.128418,5
4157.692383,4156.538574,5
4156.025879,4166.922852,5
4152.692383,4175.641113,5
4156.538574,4171.153809,5
4159.487305,4174.358887,5
4157.563965,4186.025879,5
4162.05127,4176.410156,5
4169.871582,4164.230957,5
4166.282227,4175.897461,5
4161.794922,4182.05127,5
4166.282227,4164.615234,5
4168.077148,4162.820313,5
4166.922852,4181.025879,5
4166.666504,4179.871582,5
4159.615234,4156.025879,5
4156.794922,4151.282227,5
4164.487305,4170.769043,5
4166.922852,4176.922852,5
4167.05127,4171.666504,5
4167.05127,4169.871582,5
4157.179688,4157.436035,5
4151.666504,4153.589844,5
4161.922852,4168.461426,5
4170.641113,4172.692383,5
4170.897461,4171.282227,5
4168.077148,4169.487305,5
4158.077148,4147.436035,5
4154.871582,4129.358887,5
4168.077148,4141.153809,5
4170.128418,4159.102539,5
4157.820313,4164.358887,5
4160.128418,4166.794922,5
4171.025879,4176.410156,5
4171.153809,4190.256348,5
4167.563965,4188.333496,5
4166.025879,4177.94873,5
4160.641113,4187.307617,5
4155.897461,4187.436035,5
4157.179688,4155.769043,5
4158.974121,4143.461426,5
4158.333496,4167.436035,5
4156.922852,4179.487305,5
4154.743652,4170.256348,5
4151.922852,4170.128418,5
4151.922852,4172.05127,5
4151.922852,4169.487305,5
4150.641113,4169.743652,5
4155.256348,4165.769043,5
4158.974121,4158.461426,5
4155.512695,4148.846191,5
4151.538574,4135.128418,5
4152.820313,4132.820313,5
4155.256348,4143.589844,5
4153.974121,4143.333496,5
4150.384766,4139.743652,5
4150.641113,4155.0,5
4154.487305,4173.717773,5
4154.487305,4179.871582,5
4152.179688,4171.410156,5
4153.077148,4151.538574,5
4154.487305,4149.358887,5
4155.256348,4179.102539,5
4159.487305,4190.641113,5
4163.846191,4173.717773,5
4160.897461,4167.94873,5
4156.025879,4173.461426,5
4156.153809,4178.717773,5
4157.436035,4183.846191,5
4154.871582,4176.794922,5
4153.974121,4159.230957,5
4156.410156,4151.025879,5
4156.410156,4153.461426,5
4152.94873,4161.153809,5
4151.410156,4163.589844,5
4153.589844,4158.974121,5
4157.436035,4155.128418,5
4158.077148,4154.743652,5
4153.589844,4160.769043,5
4152.692383,4150.641113,5
4155.512695,4127.307617,5
4153.205078,4128.846191,5
4150.128418,4146.410156,5
4150.512695,4135.641113,5
4151.666504,4117.94873,5
4151.666504,4122.94873,5
4151.410156,4119.743652,5
4151.666504,4118.333496,5
4153.461426,4142.94873,5
4155.128418,4150.769043,5
4153.205078,4132.436035,5
4150.0,4140.0,5
4151.410156,4157.179688,5
4151.666504,4137.179688,5
4144.230957,4116.025879,5
4144.871582,4130.897461,5
4155.384766,4149.743652,5
4157.05127,4152.94873,5
4153.077148,4152.563965,5
4150.769043,4153.333496,5
4146.922852,4150.512695,5
4141.538574,4134.487305,5
4139.230957,4131.666504,5
4145.128418,4171.666504,5
4154.230957,4191.025879,5
4153.974121,4150.641113,5
4151.794922,4120.897461,5
4153.846191,4129.358887,5
4150.512695,4129.743652,5
4149.102539,4142.94873,5
4154.743652,4189.743652,5
4153.205078,4192.692383,5
4149.871582,4166.922852,5
4154.102539,4183.205078,5
4157.05127,4188.077148,5
4155.128418,4143.974121,5
4155.641113,4127.436035,5
4156.410156,4152.94873,5
4152.820313,4142.563965,5
4149.487305,4119.871582,5
4148.974121,4130.897461,5
4151.794922,4133.077148,5
4155.0,4116.538574,5
4151.282227,4117.692383,5
4143.589844,4136.282227,5
4142.179688,4149.743652,5
4148.461426,4152.820313,5
4151.666504,4164.743652,5
4152.436035,4185.256348,5
4155.256348,4172.692383,5
4149.743652,4142.307617,5
4141.025879,4156.153809,5
4144.487305,4189.487305,5
4152.563965,4182.179688,5
4151.025879,4166.538574,5
4149.871582,4170.0,5
