EEG.O1,EEG.O2,MarkerValueInt
4181.666504,4182.436035,5
4189.743652,4180.384766,5
4153.717773,4167.436035,5
4148.846191,4167.179688,5
4191.410156,4192.307617,5
4196.410156,4204.487305,5
4158.846191,4173.205078,5
4157.820313,4165.769043,5
4187.563965,4196.538574,5
4190.128418,4194.102539,5
4172.94873,4171.410156,5
4157.820313,4163.205078,5
4170.769043,4170.641113,5
4200.641113,4190.256348,5
4196.410156,4198.333496,5
4164.615234,4183.205078,5
4165.512695,4178.333496,5
4181.153809,4182.692383,5
4173.589844,4180.769043,5
4173.333496,4186.538574,5
4161.922852,4170.256348,5
4149.358887,4150.512695,5
4182.307617,4174.615234,5
4182.436035,4176.153809,5
4147.179688,4152.94873,5
4163.846191,4170.641113,5
4183.077148,4176.922852,5
4147.692383,4143.333496,5
4139.871582,4135.256348,5
4170.0,4158.846191,5
4170.641113,4163.589844,5
4163.077148,4152.563965,5
4172.307617,4157.692383,5
4180.512695,4170.641113,5
4172.563965,4163.846191,5
4165.769043,4156.538574,5
4187.436035,4181.153809,5
4181.794922,4179.871582,5
4138.461426,4142.307617,5
4133.205078,4142.05127,5
4170.128418,4168.974121,5
4182.563965,4171.794922,5
4160.641113,4157.179688,5
4154.487305,4154.230957,5
4164.871582,4152.692383,5
4165.0,4151.922852,5
4161.794922,4165.0,5
4166.282227,4173.205078,5
4165.384766,4161.922852,5
4160.897461,4149.615234,5
4178.333496,4167.05127,5
4177.179688,4178.077148,5
4148.589844,4154.743652,5
4157.94873,4147.94873,5
4176.025879,4157.436035,5
4159.743652,4146.282227,5
4147.05127,4139.358887,5
4171.282227,4167.05127,5
4188.461426,4187.563965,5
4161.410156,4159.615234,5
4148.974121,4147.307617,5
4170.128418,4174.615234,5
4175.0,4182.563965,5
4153.974121,4148.205078,5
4144.487305,4125.512695,5
4159.102539,4147.94873,5
4177.820313,4174.615234,5
4191.282227,4177.307617,5
4165.769043,4153.589844,5
4142.820313,4139.743652,5
4175.512695,4162.692383,5
4187.179688,4176.538574,5
4154.230957,4161.666504,5
4153.589844,4161.282227,5
4179.230957,4182.94873,5
4164.102539,4165.512695,5
4152.307617,4134.743652,5
4168.846191,4145.897461,5
4172.436035,4170.384766,5
4177.436035,4177.563965,5
4167.94873,4154.871582,5
4151.153809,4138.205078,5
4164.102539,4159.487305,5
4166.153809,4170.384766,5
4162.820313,4166.538574,5
4195.512695,4187.563965,5
4194.102539,4188.717773,5
4144.230957,4153.333496,5
4150.128418,4159.358887,5
4180.897461,4178.974121,5
4171.666504,4166.794922,5
4170.512695,4165.769043,5
4183.717773,4182.179688,5
4183.974121,4189.487305,5
4169.230957,4172.05127,5
4154.358887,4148.846191,5
4162.563965,4157.179688,5
4175.897461,4175.0,5
4167.94873,4168.589844,5
4159.358887,4166.153809,5
4172.05127,4174.230957,5
4175.384766,4157.05127,5
4159.230957,4142.307617,5
4161.794922,4169.358887,5
4167.436035,4182.05127,5
4161.538574,4162.307617,5
4163.846191,4157.94873,5
4163.333496,4163.846191,5
4164.871582,4167.820313,5
4165.641113,4171.794922,5
4163.333496,4171.922852,5
4170.512695,4179.102539,5
4169.487305,4180.128418,5
4145.0,4161.282227,5
4138.974121,4154.487305,5
4163.974121,4170.512695,5
4177.179688,4184.102539,5
4184.102539,4188.461426,5
4173.589844,4170.769043,5
4155.128418,4162.05127,5
4178.846191,4197.820313,5
4186.666504,4194.871582,5
4142.563965,4143.077148,5
4130.0,4140.897461,5
4155.641113,4170.384766,5
4159.358887,4171.538574,5
4161.922852,4168.717773,5
4168.461426,4169.615234,5
4149.102539,4152.692383,5
4160.128418,4158.205078,5
4189.487305,4186.922852,5
4172.94873,4188.846191,5
4157.820313,4176.282227,5
4172.820313,4176.666504,5
4158.589844,4170.512695,5
4133.717773,4156.282227,5
4145.769043,4152.307617,5
4153.717773,4155.384766,5
4148.461426,4151.922852,5
4146.153809,4142.563965,5
4151.794922,4153.461426,5
4171.153809,4185.128418,5
4171.922852,4183.205078,5
4151.282227,4156.666504,5
4155.769043,4173.205078,5
4169.102539,4191.922852,5
4153.589844,4166.153809,5
4162.436035,4171.282227,5
4176.666504,4192.563965,5
4134.102539,4154.871582,5
4125.896973500001,4140.0,5
4168.589844,4190.0,5
4173.461426,4188.717773,5
4135.384766,4141.922852,5
4152.563965,4159.615234,5
4176.025879,4186.922852,5
4167.820313,4176.922852,5
4178.846191,4180.641113,5
4182.563965,4177.436035,5
4150.384766,4149.743652,5
4145.0,4156.025879,5
4171.025879,4181.153809,5
4168.974121,4177.179688,5
4163.717773,4171.538574,5
4165.384766,4165.769043,5
4155.897461,4159.871582,5
4156.282227,4173.205078,5
4164.487305,4179.358887,5
4161.025879,4170.769043,5
4154.230957,4169.871582,5
4165.769043,4175.128418,5
4187.436035,4192.179688,5
4184.230957,4202.563965,5
4156.282227,4176.282227,5
4155.769043,4166.025879,5
4181.922852,4190.769043,5
4178.717773,4189.615234,5
4156.794922,4167.436035,5
4155.512695,4159.230957,5
4170.769043,4163.974121,5
4166.794922,4167.179688,5
4151.153809,4159.358887,5
4153.333496,4151.666504,5
4180.0,4178.589844,5
4193.461426,4204.871582,5
4161.794922,4169.487305,5
4129.743652,4129.871582,5
4148.077148,4146.025879,5
4166.538574,4171.538574,5
4153.461426,4162.94873,5
4156.922852,4159.487305,5
4167.05127,4169.102539,5
4159.871582,4162.692383,5
4170.0,4167.692383,5
4176.794922,4182.820313,5
4152.179688,4167.94873,5
4156.538574,4161.538574,5
4189.358887,4182.563965,5
4175.384766,4170.128418,5
4143.077148,4141.538574,5
4161.666504,4152.436035,5
4171.025879,4149.487305,5
4132.820313,4120.032592,5
4125.896973500001,4120.032592,5
4159.487305,4137.692383,5
4180.897461,4152.820313,5
4166.025879,4149.487305,5
4150.0,4147.179688,5
4169.358887,4163.461426,5
4195.897461,4175.641113,5
4171.922852,4155.128418,5
4139.102539,4133.333496,5
4145.512695,4133.846191,5
4146.538574,4129.230957,5
4141.282227,4134.615234,5
4151.538574,4154.871582,5
4156.794922,4157.307617,5
4163.461426,4153.974121,5
4174.230957,4160.0,5
4169.487305,4160.128418,5
4151.410156,4151.025879,5
4153.205078,4152.436035,5
4162.94873,4152.436035,5
4151.410156,4141.153809,5
4137.820313,4135.384766,5
4156.666504,4148.589844,5
4173.974121,4157.563965,5
4153.717773,4148.077148,5
4141.025879,4147.820313,5
4165.384766,4163.974121,5
4178.333496,4168.717773,5
4159.102539,4160.384766,5
4157.94873,4161.922852,5
4186.794922,4174.358887,5
4177.05127,4159.487305,5
4135.769043,4135.384766,5
4130.256348,4140.384766,5
4153.205078,4157.563965,5
4162.05127,4158.974121,5
4152.94873,4140.641113,5
4146.025879,4134.358887,5
4165.769043,4164.487305,5
4178.461426,4170.769043,5
4156.282227,4135.769043,5
4157.692383,4140.256348,5
4168.461426,4157.692383,5
4162.563965,4149.487305,5
4169.102539,4158.717773,5
4163.205078,4163.333496,5
4151.666504,4146.410156,5
4166.153809,4148.974121,5
4173.333496,4157.307617,5
4162.05127,4156.282227,5
4163.077148,4155.256348,5
4153.846191,4146.538574,5
4152.05127,4155.897461,5
4185.512695,4175.128418,5
4174.743652,4154.743652,5
4148.846191,4148.205078,5
4167.94873,4172.179688,5
4172.307617,4158.846191,5
4159.230957,4145.128418,5
4161.282227,4160.128418,5
4163.589844,4157.179688,5
4175.0,4150.897461,5
4181.410156,4159.102539,5
4151.794922,4151.666504,5
4161.922852,4162.179688,5
4197.307617,4185.0,5
4152.94873,4146.025879,5
4125.896973500001,4121.153809,5
4174.230957,4163.717773,5
4189.871582,4178.589844,5
4161.282227,4155.0,5
4158.461426,4152.563965,5
4161.794922,4157.05127,5
4154.487305,4153.846191,5
4166.794922,4167.563965,5
4181.025879,4179.487305,5
4183.461426,4181.282227,5
4180.0,4181.410156,5
4177.94873,4175.512695,5
4166.666504,4161.282227,5
4160.128418,4151.410156,5
4186.922852,4175.641113,5
4187.307617,4185.641113,5
4146.794922,4146.794922,5
4146.410156,4129.615234,5
4176.922852,4160.384766,5
4162.820313,4169.102539,5
4154.230957,4160.0,5
4176.666504,4167.563965,5
4163.333496,4163.077148,5
4145.128418,4160.512695,5
4155.641113,4166.282227,5
4154.102539,4157.563965,5
4181.538574,4173.333496,5
4201.7954095000005,4201.153809,5
4169.871582,4162.05127,5
4125.896973500001,4129.358887,5
4173.846191,4174.615234,5
4196.538574,4192.179688,5
4162.05127,4159.230957,5
4158.461426,4160.384766,5
4169.358887,4174.230957,5
4154.615234,4150.897461,5
4152.05127,4136.538574,5
4167.05127,4153.333496,5
4174.743652,4174.358887,5
4170.128418,4171.794922,5
4164.743652,4154.358887,5
4173.205078,4165.0,5
4170.897461,4176.922852,5
4147.436035,4153.974121,5
4144.615234,4143.333496,5
4152.820313,4145.384766,5
4151.922852,4145.384766,5
4160.512695,4171.538574,5
4175.897461,4187.05127,5
4167.307617,4158.205078,5
4156.666504,4153.077148,5
4159.358887,4174.487305,5
4152.436035,4157.820313,5
4157.692383,4146.282227,5
4165.641113,4155.0,5
4149.871582,4144.743652,5
4140.384766,4141.153809,5
4159.358887,4159.230957,5
4178.974121,4175.128418,5
4170.128418,4172.94873,5
4155.897461,4159.487305,5
4176.410156,4168.461426,5
4193.333496,4188.846191,5
4157.692383,4170.384766,5
4141.666504,4148.589844,5
4163.461426,4158.717773,5
4164.871582,4160.769043,5
4164.358887,4156.282227,5
4168.461426,4160.769043,5
4156.922852,4157.05127,5
4160.769043,4161.666504,5
4177.05127,4173.974121,5
4168.077148,4169.615234,5
4163.461426,4167.94873,5
4154.871582,4160.256348,5
4143.846191,4148.333496,5
4173.205078,4161.153809,5
4182.820313,4167.307617,5
4150.512695,4152.692383,5
4156.410156,4155.512695,5
4173.333496,4159.358887,5
4150.769043,4148.717773,5
4161.794922,4171.410156,5
4187.94873,4193.205078,5
4156.922852,4160.512695,5
4158.717773,4158.461426,5
4191.794922,4191.410156,5
4167.692383,4180.769043,5
4149.102539,4159.102539,5
4168.461426,4164.230957,5
4155.512695,4152.692383,5
4136.922852,4134.615234,5
4153.717773,4142.436035,5
4156.794922,4140.769043,5
4152.307617,4143.846191,5
4173.333496,4175.512695,5
4175.384766,4178.846191,5
4150.384766,4145.897461,5
4154.743652,4144.743652,5
4172.05127,4171.282227,5
4172.05127,4182.179688,5
4177.179688,4180.769043,5
4166.922852,4165.0,5
4154.358887,4162.436035,5
4171.922852,4183.205078,5
4178.846191,4177.820313,5
4150.897461,4151.153809,5
