EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4182.05127,5
4167.692383,4185.0,5
4169.871582,4186.922852,5
4169.487305,4176.538574,5
4165.641113,4164.743652,5
4167.94873,4171.538574,5
4171.410156,4186.410156,5
4171.538574,4186.666504,5
4167.179688,4166.922852,5
4160.512695,4151.282227,5
4161.410156,4161.538574,5
4167.563965,4173.846191,5
4167.563965,4172.05127,5
4165.256348,4179.358887,5
4167.307617,4190.128418,5
4167.94873,4186.538574,5
4168.205078,4184.615234,5
4169.743652,4182.563965,5
4168.589844,4172.692383,5
4171.153809,4179.102539,5
4178.589844,4198.461426,5
4179.615234,4203.461426,5
4174.615234,4197.436035,5
4173.461426,4199.743652,5
4173.461426,4199.102539,5
4168.846191,4187.05127,5
4166.666504,4178.974121,5
4171.922852,4180.384766,5
4174.743652,4187.436035,5
4172.692383,4196.666504,5
4171.410156,4196.666504,5
4166.922852,4187.820313,5
4167.05127,4188.589844,5
4177.436035,4194.358887,5
4180.897461,4193.461426,5
4171.025879,4199.230957,5
4168.205078,4207.94873,5
4174.102539,4198.974121,5
4171.538574,4185.128418,5
4168.846191,4192.94873,5
4177.820313,4217.307617,5
4184.615234,4227.179688,5
4177.820313,4212.307617,5
4169.615234,4202.692383,5
4170.512695,4211.538574,5
4171.538574,4218.077148,5
4172.563965,4215.512695,5
4179.230957,4213.846191,5
4184.487305,4216.282227,5
4184.615234,4222.820313,5
4184.487305,4218.846191,5
4185.897461,4201.922852,5
4183.974121,4201.410156,5
4181.666504,4219.230957,5
4183.461426,4222.820313,5
4182.307617,4201.922852,5
4174.358887,4183.333496,5
4172.179688,4187.94873,5
4180.0,4200.384766,5
4183.717773,4200.256348,5
4180.384766,4195.641113,5
4180.641113,4209.487305,5
4184.743652,4219.102539,5
4183.205078,4206.153809,5
4182.05127,4200.256348,5
4187.596436249998,4213.717773,5
4187.596436249998,4223.077148,5
4186.538574,4211.410156,5
4181.282227,4201.025879,5
4187.596436249998,4207.05127,5
4187.596436249998,4219.358887,5
4187.596436249998,4220.512695,5
4187.596436249998,4213.333496,5
4187.596436249998,4215.641113,5
4187.596436249998,4220.512695,5
4187.596436249998,4215.641113,5
4187.596436249998,4208.846191,5
4186.922852,4218.846191,5
4187.596436249998,4228.974121,5
4187.596436249998,4212.436035,5
4187.596436249998,4200.512695,5
4187.596436249998,4217.563965,5
4187.596436249998,4222.692383,5
4187.179688,4206.794922,5
4187.179688,4206.153809,5
4187.596436249998,4217.05127,5
4187.596436249998,4222.179688,5
4183.717773,4213.333496,5
4182.692383,4203.205078,5
4184.871582,4211.922852,5
4187.596436249998,4226.410156,5
4185.0,4212.94873,5
4180.0,4183.333496,5
4182.307617,4185.384766,5
4185.256348,4204.230957,5
4182.820313,4201.282227,5
4181.153809,4184.102539,5
4180.897461,4185.256348,5
4176.025879,4197.179688,5
4168.589844,4197.563965,5
4171.025879,4204.230957,5
4181.410156,4211.794922,5
4186.794922,4203.717773,5
4182.692383,4197.820313,5
4176.025879,4198.333496,5
4172.692383,4192.179688,5
4172.179688,4182.179688,5
4169.743652,4174.615234,5
4166.538574,4167.692383,5
4167.436035,4168.205078,5
4169.615234,4175.769043,5
4172.436035,4174.743652,5
4175.641113,4162.820313,5
4177.05127,4166.153809,5
4172.94873,4184.358887,5
4163.846191,4187.94873,5
4169.230957,4187.307617,5
4187.563965,4198.205078,5
4184.615234,4199.102539,5
4171.538574,4194.615234,5
4175.897461,4201.794922,5
4177.692383,4204.743652,5
4166.025879,4202.436035,5
4170.0,4197.94873,5
4180.512695,4187.94873,5
4174.102539,4185.769043,5
4167.820313,4187.307617,5
4170.0,4181.282227,5
4168.205078,4180.384766,5
4164.487305,4182.307617,5
4165.512695,4175.641113,5
4169.102539,4170.641113,5
4175.256348,4165.897461,5
4180.128418,4154.102539,5
4174.615234,4148.589844,5
4166.794922,4153.589844,5
4167.307617,4166.922852,5
4170.769043,4178.717773,5
4171.922852,4176.922852,5
4171.153809,4171.538574,5
4164.102539,4172.307617,5
4160.641113,4157.563965,5
4165.256348,4134.743652,5
4167.563965,4143.205078,5
4166.282227,4168.589844,5
4166.538574,4173.589844,5
4166.282227,4169.487305,5
4166.538574,4165.0,5
4171.025879,4162.05127,5
4166.282227,4171.410156,5
4157.307617,4182.820313,5
4166.025879,4190.0,5
4181.025879,4196.666504,5
4184.230957,4188.205078,5
4182.563965,4173.461426,5
4182.820313,4179.487305,5
4183.333496,4185.0,5
4181.794922,4171.410156,5
4175.512695,4165.256348,5
4169.615234,4176.794922,5
4167.436035,4190.0,5
4167.563965,4195.769043,5
4168.846191,4184.615234,5
4169.358887,4163.589844,5
4169.358887,4159.615234,5
4172.179688,4164.871582,5
4177.05127,4173.333496,5
4176.025879,4188.974121,5
4175.769043,4199.871582,5
4178.717773,4210.256348,5
4177.05127,4210.0,5
4173.205078,4180.769043,5
4171.410156,4151.922852,5
4170.384766,4154.358887,5
4171.282227,4163.717773,5
4175.641113,4167.692383,5
4181.025879,4185.0,5
4183.717773,4197.94873,5
4182.94873,4202.179688,5
4177.307617,4206.794922,5
4172.436035,4198.717773,5
4168.717773,4184.102539,5
4169.230957,4183.589844,5
4172.94873,4191.025879,5
4167.436035,4186.794922,5
4156.282227,4189.230957,5
4157.05127,4207.563965,5
4165.641113,4211.538574,5
4168.077148,4198.205078,5
4167.436035,4187.820313,5
4166.410156,4185.128418,5
4157.820313,4186.282227,5
4151.025879,4192.563965,5
4160.641113,4209.743652,5
4170.769043,4223.077148,5
4167.563965,4207.94873,5
4168.974121,4184.615234,5
4175.256348,4183.717773,5
4172.179688,4185.897461,5
4167.307617,4171.025879,5
4167.05127,4163.717773,5
4167.179688,4178.205078,5
4169.487305,4189.102539,5
4171.410156,4186.922852,5
4168.461426,4188.846191,5
4167.436035,4183.205078,5
4168.589844,4174.615234,5
4168.333496,4185.641113,5
4167.94873,4196.025879,5
4168.077148,4187.692383,5
4169.102539,4181.282227,5
4170.641113,4195.0,5
4171.410156,4223.974121,5
4169.487305,4239.583007750001,5
4167.307617,4217.563965,5
4165.128418,4181.153809,5
4160.512695,4185.897461,5
4158.205078,4211.410156,5
4164.358887,4213.333496,5
4172.05127,4194.487305,5
4171.666504,4182.94873,5
4170.0,4183.846191,5
4170.897461,4187.563965,5
4171.153809,4202.179688,5
4168.461426,4212.820313,5
4162.563965,4207.820313,5
4161.922852,4206.153809,5
4166.410156,4216.153809,5
4167.436035,4211.666504,5
4168.077148,4181.666504,5
4167.820313,4165.128418,5
4158.077148,4164.743652,5
4150.897461,4162.692383,5
4153.717773,4167.563965,5
4154.743652,4173.333496,5
4160.256348,4175.128418,5
4170.128418,4182.563965,5
4170.769043,4186.410156,5
4165.0,4170.512695,5
4160.0,4156.794922,5
4158.077148,4154.230957,5
4159.871582,4157.820313,5
4156.794922,4167.563965,5
4150.128418,4167.692383,5
4152.436035,4164.358887,5
4155.0,4170.128418,5
4155.897461,4173.205078,5
4163.717773,4167.692383,5
4169.102539,4165.897461,5
4167.179688,4169.102539,5
4167.692383,4171.538574,5
4166.410156,4171.410156,5
4162.179688,4165.769043,5
4165.256348,4169.102539,5
4171.025879,4180.256348,5
4167.436035,4174.487305,5
4163.333496,4163.717773,5
4168.077148,4178.461426,5
4168.717773,4194.743652,5
4163.589844,4184.102539,5
4165.897461,4176.025879,5
4171.794922,4182.179688,5
4170.384766,4182.05127,5
4163.846191,4174.487305,5
4159.358887,4164.487305,5
4156.153809,4157.94873,5
4154.615234,4157.179688,5
4157.692383,4167.436035,5
4161.153809,4183.717773,5
4159.871582,4188.205078,5
4161.794922,4184.230957,5
4171.666504,4183.589844,5
4175.256348,4179.230957,5
4170.897461,4172.307617,5
4170.384766,4171.153809,5
4170.128418,4168.974121,5
4167.436035,4171.282227,5
4168.333496,4185.0,5
4169.230957,4183.589844,5
4169.743652,4170.512695,5
4165.256348,4178.333496,5
4158.205078,4186.025879,5
4160.384766,4175.641113,5
4168.589844,4166.666504,5
4170.512695,4168.846191,5
4169.358887,4170.897461,5
4169.743652,4165.0,5
4168.461426,4158.077148,5
4168.846191,4157.436035,5
4166.410156,4160.256348,5
4156.410156,4158.205078,5
4149.743652,4152.563965,5
4151.538574,4151.282227,5
4155.641113,4152.307617,5
4155.256348,4143.974121,5
4152.307617,4129.743652,5
4157.563965,4140.0,5
4167.436035,4156.922852,5
4167.05127,4141.794922,5
4163.974121,4136.794922,5
4167.563965,4173.461426,5
4170.769043,4196.025879,5
4170.128418,4188.077148,5
4171.410156,4185.0,5
4174.358887,4182.05127,5
4173.205078,4172.94873,5
4168.717773,4167.94873,5
4168.077148,4156.666504,5
4172.307617,4149.230957,5
4172.563965,4155.769043,5
4169.102539,4153.846191,5
4168.077148,4156.794922,5
4167.94873,4167.179688,5
4166.025879,4156.410156,5
4165.256348,4153.717773,5
4168.461426,4175.128418,5
4170.128418,4175.0,5
4169.743652,4162.692383,5
4172.563965,4176.410156,5
4173.717773,4177.563965,5
4170.897461,4155.512695,5
4168.717773,4149.743652,5
4166.153809,4158.461426,5
4164.358887,4161.922852,5
4166.794922,4165.897461,5
4162.94873,4175.128418,5
4154.487305,4175.512695,5
4160.641113,4170.769043,5
4171.025879,4166.025879,5
4172.563965,4157.05127,5
4171.922852,4153.846191,5
4172.436035,4166.922852,5
4170.897461,4177.820313,5
4164.615234,4172.94873,5
4156.922852,4170.0,5
4157.05127,4171.410156,5
4166.153809,4169.358887,5
4168.974121,4162.179688,5
4164.871582,4155.641113,5
4166.410156,4152.179688,5
4170.897461,4150.128418,5
4172.179688,4163.461426,5
4172.820313,4181.282227,5
4172.05127,4169.230957,5
4167.820313,4147.05127,5
4165.128418,4155.641113,5
4167.179688,4169.358887,5
4168.461426,4168.077148,5
4170.256348,4166.538574,5
4170.769043,4154.230957,5
4167.692383,4140.256348,5
4168.205078,4151.538574,5
4170.256348,4163.589844,5
4167.179688,4153.461426,5
4166.153809,4150.769043,5
4168.974121,4162.05127,5
4167.94873,4161.153809,5
4170.512695,4153.205078,5
4168.589844,4149.230957,5
4158.461426,4139.102539,5
4160.897461,4132.820313,5
4172.692383,4145.769043,5
4174.615234,4159.487305,5
