EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4183.461426,5
4165.897461,4171.922852,5
4167.436035,4165.769043,5
4169.743652,4176.282227,5
4173.974121,4180.897461,5
4170.512695,4176.282227,5
4166.666504,4179.230957,5
4175.0,4184.230957,5
4184.743652,4183.717773,5
4177.692383,4178.974121,5
4164.487305,4169.102539,5
4178.205078,4176.666504,5
4186.153809,4173.846191,5
4170.897461,4161.282227,5
4171.153809,4172.563965,5
4182.563965,4179.743652,5
4178.589844,4169.615234,5
4171.153809,4174.358887,5
4168.589844,4178.846191,5
4164.487305,4165.641113,5
4175.0,4173.077148,5
4186.025879,4179.487305,5
4175.512695,4165.641113,5
4158.333496,4162.94873,5
4172.820313,4177.820313,5
4195.545043500001,4184.871582,5
4185.128418,4173.974121,5
4156.025879,4158.846191,5
4158.717773,4156.666504,5
4168.205078,4170.897461,5
4162.563965,4173.333496,5
4159.358887,4156.538574,5
4163.333496,4153.717773,5
4182.563965,4174.743652,5
4182.307617,4169.487305,5
4148.589844,4142.179688,5
4168.717773,4168.077148,5
4193.333496,4190.0,5
4152.94873,4152.179688,5
4136.057739499999,4143.974121,5
4163.589844,4174.487305,5
4161.922852,4164.487305,5
4155.128418,4146.922852,5
4173.333496,4165.384766,5
4171.538574,4171.410156,5
4156.538574,4160.512695,5
4153.589844,4157.820313,5
4165.256348,4163.461426,5
4181.538574,4173.717773,5
4171.538574,4172.94873,5
4153.846191,4153.077148,5
4153.846191,4147.692383,5
4162.563965,4167.94873,5
4172.820313,4177.692383,5
4167.179688,4168.333496,5
4155.641113,4162.820313,5
4156.282227,4159.615234,5
4160.256348,4152.05127,5
4176.282227,4171.153809,5
4181.538574,4178.974121,5
4164.230957,4159.358887,5
4164.487305,4166.922852,5
4171.025879,4171.794922,5
4155.769043,4147.692383,5
4154.871582,4153.846191,5
4178.974121,4183.333496,5
4174.102539,4175.0,5
4146.410156,4152.307617,5
4156.153809,4160.641113,5
4187.692383,4184.230957,5
4181.666504,4180.512695,5
4151.922852,4156.282227,5
4163.846191,4161.410156,5
4171.153809,4168.461426,5
4146.794922,4148.333496,5
4157.820313,4155.641113,5
4177.820313,4170.769043,5
4156.666504,4146.538574,5
4148.846191,4147.563965,5
4176.025879,4186.794922,5
4171.282227,4181.794922,5
4148.974121,4150.769043,5
4164.487305,4156.025879,5
4165.769043,4160.512695,5
4147.436035,4148.974121,5
4174.487305,4168.589844,5
4193.205078,4188.461426,5
4156.538574,4165.769043,5
4143.461426,4147.307617,5
4167.179688,4156.153809,5
4165.897461,4169.358887,5
4152.692383,4166.282227,5
4152.307617,4151.922852,5
4158.461426,4143.205078,5
4168.461426,4154.487305,5
4171.025879,4164.487305,5
4171.922852,4167.436035,5
4175.384766,4167.179688,5
4163.974121,4151.025879,5
4153.205078,4138.974121,5
4160.769043,4144.230957,5
4169.743652,4157.820313,5
4174.871582,4171.794922,5
4165.0,4162.820313,5
4152.820313,4148.717773,5
4169.358887,4176.538574,5
4175.641113,4188.077148,5
4155.128418,4157.692383,5
4160.512695,4167.820313,5
4176.282227,4188.333496,5
4168.205078,4164.230957,5
4159.487305,4151.666504,5
4163.589844,4165.256348,5
4165.256348,4161.538574,5
4160.769043,4155.128418,5
4150.256348,4151.282227,5
4159.871582,4154.743652,5
4179.358887,4167.94873,5
4177.692383,4169.230957,5
4169.358887,4166.922852,5
4161.794922,4168.333496,5
4162.179688,4166.538574,5
4167.692383,4160.384766,5
4170.384766,4160.641113,5
4172.179688,4168.205078,5
4154.102539,4156.153809,5
4146.922852,4146.410156,5
4177.692383,4168.077148,5
4187.94873,4186.538574,5
4157.179688,4171.538574,5
4158.846191,4158.461426,5
4178.333496,4165.512695,5
4163.974121,4163.077148,5
4156.282227,4154.358887,5
4163.077148,4152.94873,5
4172.307617,4170.641113,5
4183.205078,4180.769043,5
4168.589844,4158.461426,5
4157.692383,4157.05127,5
4174.487305,4182.820313,5
4169.358887,4169.743652,5
4146.666504,4143.974121,5
4160.641113,4160.769043,5
4174.487305,4173.589844,5
4164.743652,4156.410156,5
4168.205078,4151.025879,5
4171.666504,4157.563965,5
4170.128418,4167.94873,5
4167.563965,4170.512695,5
4154.615234,4150.641113,5
4159.615234,4156.153809,5
4175.128418,4180.384766,5
4163.333496,4171.666504,5
4157.307617,4160.0,5
4175.0,4171.153809,5
4173.717773,4168.846191,5
4168.205078,4163.589844,5
4166.794922,4164.102539,5
4155.769043,4151.794922,5
4161.153809,4159.743652,5
4170.897461,4178.461426,5
4160.769043,4166.666504,5
4161.025879,4157.94873,5
4170.256348,4164.615234,5
4161.025879,4153.077148,5
4165.512695,4155.897461,5
4174.743652,4169.358887,5
4158.333496,4151.153809,5
4152.307617,4141.410156,5
4173.846191,4171.410156,5
4180.128418,4179.743652,5
4166.282227,4165.0,5
4176.282227,4175.0,5
4182.563965,4180.0,5
4161.282227,4160.0,5
4150.256348,4156.282227,5
4162.563965,4167.820313,5
4169.743652,4166.282227,5
4168.717773,4166.922852,5
4166.666504,4166.153809,5
4159.230957,4160.897461,5
4162.692383,4168.589844,5
4171.666504,4175.384766,5
4172.436035,4170.256348,5
4170.769043,4169.358887,5
4159.615234,4161.153809,5
4142.436035,4142.94873,5
4149.102539,4147.94873,5
4168.589844,4165.897461,5
4169.871582,4169.487305,5
4168.333496,4171.153809,5
4176.410156,4180.641113,5
4173.589844,4180.512695,5
4152.820313,4161.025879,5
4151.538574,4160.641113,5
4172.820313,4174.615234,5
4162.179688,4158.077148,5
4148.717773,4151.410156,5
4171.025879,4169.743652,5
4176.794922,4164.358887,5
4160.641113,4154.487305,5
4164.743652,4168.205078,5
4167.307617,4168.846191,5
4149.230957,4152.436035,5
4156.410156,4162.436035,5
4176.922852,4184.102539,5
4170.897461,4176.410156,5
4166.794922,4164.487305,5
4177.820313,4175.384766,5
4170.256348,4175.256348,5
4152.436035,4155.256348,5
4165.256348,4158.461426,5
4173.333496,4167.05127,5
4160.256348,4158.461426,5
4165.384766,4165.0,5
4177.563965,4178.077148,5
4186.922852,4192.692383,5
4175.128418,4184.615234,5
4145.256348,4152.563965,5
4151.666504,4154.871582,5
4173.974121,4175.641113,5
4157.179688,4159.615234,5
4145.256348,4143.846191,5
4169.615234,4164.871582,5
4173.461426,4172.436035,5
4160.128418,4164.871582,5
4159.358887,4166.794922,5
4164.358887,4170.256348,5
4160.0,4163.205078,5
4153.077148,4160.128418,5
4161.666504,4168.974121,5
4157.307617,4166.666504,5
4148.846191,4166.025879,5
4164.487305,4179.102539,5
4168.846191,4171.538574,5
4152.307617,4155.384766,5
4151.410156,4158.589844,5
4168.717773,4169.230957,5
4175.641113,4169.487305,5
4171.794922,4172.563965,5
4158.846191,4176.282227,5
4145.256348,4163.717773,5
4166.410156,4168.846191,5
4183.974121,4188.461426,5
4153.974121,4170.128418,5
4136.057739499999,4135.240357249999,5
4153.205078,4137.436035,5
4181.153809,4175.384766,5
4170.128418,4179.615234,5
4155.897461,4157.94873,5
4153.333496,4152.563965,5
4164.743652,4175.128418,5
4171.794922,4177.692383,5
4151.538574,4146.538574,5
4136.538574,4135.897461,5
4142.179688,4140.769043,5
4156.025879,4151.410156,5
4155.641113,4159.230957,5
4140.512695,4142.692383,5
4156.025879,4145.512695,5
4172.692383,4165.897461,5
4142.94873,4143.974121,5
4136.057739499999,4135.240357249999,5
4152.179688,4152.94873,5
4177.692383,4176.025879,5
4160.512695,4149.102539,5
4140.128418,4135.240357249999,5
4146.025879,4151.538574,5
4162.179688,4158.589844,5
4151.410156,4144.102539,5
4141.922852,4149.487305,5
4161.282227,4171.922852,5
4158.205078,4162.05127,5
4140.128418,4143.205078,5
4145.256348,4151.282227,5
4164.487305,4174.102539,5
4165.787598,4174.414063,5
4167.087891,4174.725098,5
4168.388184,4175.036621,5
4169.688477,4175.348145,5
4170.98877,4175.65918,5
4172.289551,4175.970703,5
4173.589844,4176.282227,5
4158.461426,4157.436035,5
4154.230957,4150.0,5
4174.871582,4166.538574,5
4177.820313,4170.769043,5
4160.641113,4161.410156,5
4154.230957,4157.692383,5
4162.307617,4171.282227,5
4169.358887,4178.205078,5
4171.282227,4165.512695,5
4165.0,4162.692383,5
4167.563965,4173.205078,5
4187.820313,4179.871582,5
4184.743652,4177.179688,5
4155.384766,4163.461426,5
4146.025879,4154.487305,5
4165.897461,4161.410156,5
4173.846191,4171.922852,5
4168.589844,4175.256348,5
4177.436035,4183.589844,5
4173.333496,4176.666504,5
4157.179688,4158.974121,5
4182.307617,4182.179688,5
4195.545043500001,4197.1632072500015,5
4152.05127,4165.512695,5
4136.057739499999,4144.487305,5
4172.94873,4173.461426,5
4166.538574,4173.461426,5
4154.102539,4160.897461,5
4186.410156,4184.358887,5
4182.307617,4187.05127,5
4158.717773,4169.102539,5
4168.333496,4172.307617,5
4172.563965,4174.487305,5
4165.641113,4169.102539,5
4173.461426,4172.05127,5
