EEG.O1,EEG.O2,MarkerValueInt
4166.153809,4174.102539,5
4177.307617,4185.769043,5
4182.436035,4190.384766,5
4181.410156,4186.922852,5
4182.820313,4185.897461,5
4185.641113,4186.538574,5
4180.256348,4183.589844,5
4174.615234,4182.179688,5
4177.307617,4186.794922,5
4181.666504,4191.538574,5
4179.230957,4188.846191,5
4172.05127,4185.256348,5
4170.256348,4184.102539,5
4170.512695,4180.641113,5
4167.692383,4177.692383,5
4166.666504,4180.897461,5
4170.128418,4183.846191,5
4171.794922,4177.820313,5
4168.974121,4169.102539,5
4169.615234,4169.230957,5
4171.153809,4178.205078,5
4169.230957,4183.974121,5
4171.538574,4185.384766,5
4179.230957,4189.102539,5
4182.179688,4189.487305,5
4175.897461,4184.615234,5
4178.077148,4184.102539,5
4182.563965,4183.461426,5
4176.666504,4178.717773,5
4172.307617,4178.205078,5
4174.615234,4179.230957,5
4172.307617,4177.05127,5
4172.05127,4177.179688,5
4180.256348,4181.025879,5
4180.128418,4183.717773,5
4172.436035,4186.025879,5
4170.512695,4189.358887,5
4170.512695,4183.974121,5
4170.512695,4171.153809,5
4168.846191,4163.974121,5
4166.794922,4167.820313,5
4168.077148,4171.794922,5
4169.871582,4170.384766,5
4168.589844,4169.743652,5
4175.641113,4174.871582,5
4187.307617,4179.358887,5
4183.846191,4176.153809,5
4176.538574,4175.769043,5
4180.897461,4183.333496,5
4189.230957,4189.230957,5
4184.743652,4182.307617,5
4172.436035,4170.769043,5
4172.05127,4174.487305,5
4179.230957,4184.358887,5
4176.922852,4178.205078,5
4165.512695,4166.025879,5
4167.94873,4167.307617,5
4178.077148,4172.307617,5
4176.282227,4169.102539,5
4172.05127,4167.05127,5
4178.077148,4171.410156,5
4182.307617,4172.05127,5
4177.179688,4168.846191,5
4178.846191,4179.487305,5
4179.871582,4187.436035,5
4170.641113,4175.384766,5
4168.846191,4167.563965,5
4173.846191,4170.897461,5
4171.538574,4166.666504,5
4166.666504,4162.692383,5
4169.871582,4165.897461,5
4170.384766,4165.512695,5
4166.922852,4164.743652,5
4172.820313,4168.589844,5
4185.0,4173.333496,5
4184.102539,4175.0,5
4173.589844,4170.769043,5
4172.179688,4169.743652,5
4174.230957,4174.871582,5
4173.589844,4178.333496,5
4174.487305,4180.384766,5
4172.94873,4177.563965,5
4170.897461,4168.461426,5
4171.922852,4165.769043,5
4172.563965,4167.436035,5
4167.94873,4159.102539,5
4167.94873,4155.256348,5
4176.025879,4166.538574,5
4178.461426,4171.922852,5
4173.846191,4169.615234,5
4171.410156,4169.743652,5
4171.538574,4171.410156,5
4171.922852,4171.794922,5
4168.461426,4169.743652,5
4159.743652,4160.384766,5
4153.333496,4152.436035,5
4157.436035,4153.717773,5
4161.794922,4153.846191,5
4157.307617,4148.205078,5
4156.025879,4147.436035,5
4164.487305,4151.025879,5
4171.025879,4152.692383,5
4164.743652,4153.205078,5
4155.256348,4153.461426,5
4155.641113,4155.256348,5
4157.692383,4156.922852,5
4153.974121,4155.769043,5
4156.025879,4156.153809,5
4163.461426,4160.0,5
4160.0,4157.692383,5
4150.769043,4150.769043,5
4154.358887,4152.179688,5
4165.641113,4156.153809,5
4167.563965,4153.974121,5
4161.410156,4148.333496,5
4159.743652,4145.512695,5
4166.025879,4148.589844,5
4170.897461,4153.333496,5
4169.230957,4158.205078,5
4170.0,4167.05127,5
4170.384766,4173.333496,5
4165.512695,4167.179688,5
4161.282227,4158.974121,5
4163.974121,4156.794922,5
4169.102539,4157.05127,5
4165.897461,4156.153809,5
4158.717773,4154.358887,5
4161.282227,4155.512695,5
4169.230957,4157.436035,5
4168.717773,4155.128418,5
4163.461426,4154.871582,5
4165.769043,4162.692383,5
4163.589844,4165.128418,5
4159.230957,4161.025879,5
4165.128418,4160.641113,5
4170.512695,4166.538574,5
4167.05127,4164.871582,5
4163.846191,4154.743652,5
4166.922852,4157.436035,5
4172.692383,4168.333496,5
4176.794922,4171.025879,5
4173.717773,4167.94873,5
4169.871582,4169.230957,5
4170.897461,4170.769043,5
4169.615234,4164.743652,5
4165.769043,4158.589844,5
4166.282227,4156.282227,5
4169.102539,4157.436035,5
4170.641113,4163.974121,5
4172.307617,4167.563965,5
4170.897461,4158.717773,5
4168.717773,4150.256348,5
4168.589844,4153.589844,5
4167.436035,4155.769043,5
4163.333496,4153.589844,5
4156.538574,4155.641113,5
4152.563965,4153.333496,5
4153.333496,4151.410156,5
4161.282227,4154.358887,5
4168.077148,4156.666504,5
4165.641113,4154.230957,5
4161.794922,4152.179688,5
4160.641113,4153.077148,5
4161.666504,4154.743652,5
4162.307617,4159.102539,5
4160.128418,4161.410156,5
4155.384766,4157.436035,5
4152.820313,4154.487305,5
4149.230957,4149.487305,5
4145.256348,4144.102539,5
4145.769043,4143.974121,5
4147.94873,4144.358887,5
4148.461426,4139.230957,5
4146.538574,4140.128418,5
