EEG.O1,EEG.O2,MarkerValueInt
4174.871582,4173.333496,5
4177.179688,4172.05127,5
4168.333496,4168.717773,5
4161.153809,4169.615234,5
4159.358887,4169.743652,5
4155.0,4166.282227,5
4156.153809,4173.461426,5
4167.05127,4185.256348,5
4174.487305,4187.563965,5
4170.641113,4185.897461,5
4168.077148,4187.05127,5
4169.743652,4185.769043,5
4168.461426,4181.538574,5
4172.436035,4181.282227,5
4180.641113,4180.897461,5
4183.846191,4182.05127,5
4187.307617,4186.922852,5
4185.256348,4182.820313,5
4173.077148,4173.589844,5
4167.436035,4169.615234,5
4164.871582,4161.282227,5
4155.769043,4150.384766,5
4155.0,4153.205078,5
4158.461426,4158.589844,5
4152.692383,4159.102539,5
4149.487305,4168.077148,5
4148.077148,4175.769043,5
4140.512695,4170.128418,5
4138.077148,4161.538574,5
4134.615234,4156.025879,5
4124.615234,4153.974121,5
4118.846191,4154.230957,5
4118.205078,4154.871582,5
4124.102539,4155.897461,5
4136.538574,4159.743652,5
4143.205078,4162.05127,5
4137.436035,4160.641113,5
4128.717773,4160.512695,5
4123.077148,4161.025879,5
4120.897461,4158.717773,5
4119.102539,4158.333496,5
4115.641113,4163.461426,5
4120.769043,4169.358887,5
4137.307617,4173.333496,5
4148.717773,4173.205078,5
4143.333496,4169.102539,5
4135.0,4172.692383,5
4138.205078,4179.358887,5
4137.94873,4175.512695,5
4125.0,4167.692383,5
4118.717773,4167.94873,5
4122.563965,4164.615234,5
4121.794922,4157.436035,5
4122.179688,4160.769043,5
4133.461426,4168.974121,5
4147.692383,4172.179688,5
4154.743652,4172.179688,5
4154.230957,4171.794922,5
4152.307617,4171.538574,5
4152.94873,4167.179688,5
4147.94873,4157.179688,5
4140.769043,4151.410156,5
4136.538574,4152.307617,5
4130.0,4150.641113,5
4132.692383,4153.205078,5
4149.615234,4165.384766,5
4157.179688,4172.179688,5
4151.153809,4168.717773,5
4149.230957,4168.461426,5
4148.077148,4172.94873,5
4141.922852,4173.589844,5
4137.179688,4173.205078,5
4139.743652,4175.897461,5
4148.974121,4173.717773,5
4150.0,4169.358887,5
4144.871582,4168.846191,5
4144.358887,4167.820313,5
4153.077148,4166.025879,5
4166.025879,4170.256348,5
4172.820313,4173.974121,5
4174.743652,4169.230957,5
4181.922852,4165.128418,5
4191.025879,4172.692383,5
4189.230957,4178.333496,5
4181.922852,4173.461426,5
4182.179688,4174.358887,5
4192.94873,4186.282227,5
4202.436035,4191.025879,5
4198.717773,4185.384766,5
4197.94873,4185.128418,5
4199.230957,4184.871582,5
4189.487305,4175.512695,5
4182.563965,4168.333496,5
4185.512695,4169.487305,5
4183.589844,4176.282227,5
4182.94873,4184.615234,5
4189.230957,4187.563965,5
4181.410156,4178.205078,5
4166.666504,4169.102539,5
4169.102539,4171.538574,5
4171.282227,4173.077148,5
4159.358887,4167.179688,5
4151.282227,4166.922852,5
4151.794922,4174.871582,5
4149.487305,4179.871582,5
4148.974121,4178.974121,5
4153.717773,4175.384766,5
4156.922852,4172.179688,5
4153.205078,4171.410156,5
4144.871582,4170.641113,5
4136.282227,4169.102539,5
4133.205078,4169.615234,5
4136.410156,4169.102539,5
4133.589844,4170.128418,5
4122.307617,4174.743652,5
4117.179688,4172.563965,5
4123.333496,4165.512695,5
4125.128418,4166.282227,5
4115.641113,4173.205078,5
4109.487305,4173.461426,5
4109.871582,4169.487305,5
4108.589844,4169.487305,5
4114.487305,4172.05127,5
4126.153809,4173.461426,5
4123.846191,4170.512695,5
4123.333496,4165.641113,5
4136.666504,4165.769043,5
4140.897461,4168.974121,5
4136.153809,4169.487305,5
4134.358887,4168.333496,5
4133.333496,4166.282227,5
4135.769043,4168.589844,5
4139.615234,4180.0,5
4136.025879,4186.282227,5
4134.871582,4184.487305,5
4140.384766,4183.205078,5
4134.615234,4177.692383,5
4122.692383,4171.153809,5
4122.563965,4172.179688,5
4128.205078,4172.563965,5
4122.692383,4167.307617,5
4117.307617,4166.025879,5
4124.871582,4169.230957,5
4130.0,4170.769043,5
4130.512695,4168.461426,5
4135.384766,4165.769043,5
4140.128418,4168.717773,5
4135.256348,4172.94873,5
4126.538574,4165.769043,5
4125.384766,4157.820313,5
4125.128418,4163.205078,5
4119.102539,4164.230957,5
4116.666504,4160.897461,5
4114.615234,4163.846191,5
4105.769043,4162.563965,5
4108.333496,4156.538574,5
4124.871582,4156.666504,5
4129.743652,4158.205078,5
4122.05127,4159.230957,5
4120.641113,4168.846191,5
4124.230957,4177.307617,5
4123.589844,4175.384766,5
4120.512695,4173.461426,5
4125.769043,4178.333496,5
4135.128418,4183.846191,5
4139.615234,4185.384766,5
4147.179688,4183.717773,5
4155.256348,4175.897461,5
4154.358887,4166.666504,5
4153.333496,4166.538574,5
4156.025879,4169.871582,5
4156.410156,4172.307617,5
4155.512695,4175.384766,5
4160.128418,4175.384766,5
4168.717773,4173.589844,5
4168.717773,4173.717773,5
4157.692383,4176.153809,5
4153.205078,4179.615234,5
4156.922852,4180.897461,5
4158.717773,4179.871582,5
4162.05127,4175.897461,5
4169.102539,4171.282227,5
4172.179688,4169.871582,5
4165.0,4163.461426,5
4157.563965,4157.94873,5
4164.743652,4166.666504,5
4177.94873,4175.384766,5
4172.179688,4169.358887,5
4154.743652,4162.94873,5
4155.641113,4167.179688,5
4170.512695,4168.846191,5
4174.102539,4160.641113,5
4169.743652,4155.512695,5
4175.256348,4162.692383,5
4185.384766,4170.128418,5
4185.128418,4166.666504,5
4177.94873,4163.846191,5
4173.589844,4166.794922,5
4173.717773,4168.974121,5
4174.743652,4170.641113,5
4175.512695,4167.820313,5
4167.692383,4158.333496,5
4157.179688,4155.0,5
4160.384766,4164.743652,5
