EEG.O1,EEG.O2,MarkerValueInt
4167.563965,4168.077148,3.0
4169.615234,4168.461426,3.0
4173.461426,4175.128418,3.0
4174.871582,4182.94873,3.0
4177.179688,4184.230957,3.0
4177.94873,4182.563965,3.0
4175.0,4180.256348,3.0
4171.666504,4173.974121,3.0
4174.358887,4171.282227,3.0
4177.05127,4172.307617,3.0
4173.846191,4168.974121,3.0
4172.692383,4163.333496,3.0
4172.179688,4158.974121,3.0
4168.846191,4158.974121,3.0
4170.512695,4165.128418,3.0
4174.230957,4169.871582,3.0
4170.897461,4168.846191,3.0
4168.205078,4167.436035,3.0
4177.05127,4171.666504,3.0
4183.717773,4175.0,3.0
4176.922852,4169.102539,3.0
4167.692383,4156.538574,3.0
4168.077148,4152.94873,3.0
4170.256348,4157.307617,3.0
4168.974121,4155.512695,3.0
4168.461426,4155.256348,3.0
4168.589844,4161.153809,3.0
4166.538574,4164.230957,3.0
4167.94873,4165.641113,3.0
4172.179688,4171.410156,3.0
4172.692383,4175.128418,3.0
4171.282227,4169.358887,3.0
4170.512695,4165.256348,3.0
4170.256348,4165.769043,3.0
4172.05127,4165.641113,3.0
4173.461426,4165.384766,3.0
4171.410156,4166.025879,3.0
4167.94873,4164.230957,3.0
4168.461426,4162.820313,3.0
4169.487305,4165.897461,3.0
4169.743652,4168.846191,3.0
4175.384766,4171.794922,3.0
4182.94873,4175.897461,3.0
4183.077148,4177.307617,3.0
4181.922852,4176.153809,3.0
4181.025879,4175.128418,3.0
4175.384766,4172.820313,3.0
4175.641113,4170.769043,3.0
4183.974121,4172.692383,3.0
4186.538574,4171.922852,3.0
4181.153809,4165.512695,3.0
4177.179688,4162.820313,3.0
4173.333496,4164.615234,3.0
4171.922852,4163.974121,3.0
4177.820313,4167.820313,3.0
4185.512695,4172.436035,3.0
4181.538574,4167.179688,3.0
4172.307617,4161.410156,3.0
4176.538574,4168.589844,3.0
4182.692383,4172.94873,3.0
4174.871582,4166.282227,3.0
4172.307617,4165.384766,3.0
4181.538574,4173.333496,3.0
4181.410156,4172.820313,3.0
4175.512695,4167.307617,3.0
4180.128418,4171.153809,3.0
4182.692383,4174.102539,3.0
4175.0,4170.128418,3.0
4168.717773,4168.333496,3.0
4171.025879,4167.563965,3.0
4172.179688,4167.563965,3.0
4171.153809,4163.846191,3.0
4167.563965,4157.692383,3.0
4165.256348,4158.589844,3.0
4167.820313,4163.333496,3.0
4172.436035,4164.358887,3.0
4171.538574,4165.641113,3.0
4167.307617,4166.282227,3.0
4171.282227,4167.436035,3.0
4178.846191,4175.769043,3.0
4177.563965,4181.282227,3.0
4179.102539,4177.820313,3.0
4182.94873,4174.230957,3.0
4174.871582,4169.743652,3.0
4166.538574,4163.717773,3.0
4170.384766,4162.94873,3.0
4172.692383,4167.307617,3.0
4168.589844,4170.641113,3.0
4167.820313,4169.102539,3.0
4166.666504,4164.487305,3.0
4167.820313,4166.538574,3.0
4171.025879,4171.153809,3.0
4170.384766,4170.512695,3.0
4170.256348,4167.94873,3.0
4171.538574,4168.077148,3.0
4173.077148,4167.436035,3.0
4171.153809,4165.0,3.0
4166.025879,4161.794922,3.0
4164.358887,4157.05127,3.0
4165.256348,4153.589844,3.0
4166.538574,4154.102539,3.0
4165.641113,4154.230957,3.0
4168.205078,4155.897461,3.0
4164.871582,4157.05127,3.0
4157.05127,4158.205078,3.0
4160.0,4165.512695,3.0
4166.666504,4172.179688,3.0
4163.717773,4166.922852,3.0
4157.94873,4159.487305,3.0
4163.589844,4159.102539,3.0
4169.358887,4157.820313,3.0
4169.487305,4160.512695,3.0
4169.615234,4167.05127,3.0
4168.077148,4165.256348,3.0
4166.794922,4158.974121,3.0
4167.179688,4162.692383,3.0
4171.153809,4169.743652,3.0
4171.794922,4170.897461,3.0
4169.743652,4173.205078,3.0
4172.563965,4173.717773,3.0
4170.897461,4172.179688,3.0
4161.410156,4170.128418,3.0
4160.128418,4165.384766,3.0
4169.358887,4165.769043,3.0
4173.077148,4174.743652,3.0
4169.871582,4177.563965,3.0
4169.102539,4170.897461,3.0
4171.282227,4168.717773,3.0
4169.230957,4169.743652,3.0
4169.487305,4170.897461,3.0
4178.717773,4172.94873,3.0
4183.717773,4172.692383,3.0
4181.410156,4171.794922,3.0
4179.871582,4173.205078,3.0
4174.743652,4170.384766,3.0
4168.333496,4162.05127,3.0
4170.769043,4157.307617,3.0
4173.717773,4158.589844,3.0
4170.641113,4163.974121,3.0
4170.0,4162.94873,3.0
4167.820313,4158.333496,3.0
4165.0,4161.794922,3.0
4168.717773,4166.282227,3.0
4167.179688,4162.179688,3.0
4157.820313,4156.538574,3.0
4159.102539,4157.820313,3.0
4166.538574,4156.922852,3.0
4164.102539,4152.307617,3.0
4164.230957,4153.846191,3.0
4170.641113,4154.743652,3.0
4167.692383,4151.410156,3.0
4164.102539,4154.615234,3.0
4170.128418,4163.461426,3.0
4172.179688,4164.871582,3.0
4167.05127,4162.820313,3.0
4166.153809,4168.077148,3.0
4169.230957,4172.692383,3.0
4167.307617,4172.05127,3.0
4164.871582,4171.666504,3.0
4167.307617,4170.512695,3.0
4169.871582,4168.205078,3.0
4170.512695,4163.717773,3.0
4168.846191,4161.025879,3.0
4171.282227,4166.922852,3.0
4181.922852,4178.077148,3.0
4183.717773,4184.743652,3.0
4177.94873,4184.743652,3.0
4180.128418,4186.538574,3.0
4180.897461,4186.410156,3.0
4171.794922,4179.487305,3.0
4171.025879,4173.717773,3.0
4175.0,4170.641113,3.0
4173.461426,4164.358887,3.0
4173.205078,4162.692383,3.0
4176.666504,4170.256348,3.0
4178.333496,4173.589844,3.0
4175.897461,4173.974121,3.0
4178.846191,4181.410156,3.0
4185.256348,4185.128418,3.0
4179.615234,4179.230957,3.0
4170.897461,4175.0,3.0
4174.871582,4172.179688,3.0
4179.358887,4168.717773,3.0
4177.563965,4174.230957,3.0
4182.692383,4180.128418,3.0
4188.205078,4174.871582,3.0
4183.461426,4169.743652,3.0
4178.974121,4170.769043,3.0
4179.871582,4173.205078,3.0
4175.641113,4173.717773,3.0
4171.153809,4171.153809,3.0
4170.384766,4169.102539,3.0
4169.230957,4166.922852,3.0
4167.05127,4161.153809,3.0
4167.94873,4160.0,3.0
4170.0,4164.102539,3.0
4171.794922,4165.512695,3.0
4174.615234,4167.436035,3.0
4174.487305,4170.0,3.0
4170.769043,4168.333496,3.0
4168.333496,4167.179688,3.0
4166.794922,4170.128418,3.0
4160.512695,4169.102539,3.0
4151.666504,4167.05127,3.0
4154.487305,4170.256348,3.0
4162.94873,4170.128418,3.0
4164.871582,4160.641113,3.0
4167.307617,4156.666504,3.0
4172.436035,4158.077148,3.0
4170.897461,4153.717773,3.0
4167.820313,4152.307617,3.0
4166.922852,4157.307617,3.0
4162.05127,4156.410156,3.0
4160.256348,4152.692383,3.0
4164.358887,4154.487305,3.0
4161.410156,4158.846191,3.0
4155.256348,4160.769043,3.0
4153.717773,4163.205078,3.0
4154.102539,4167.692383,3.0
4154.743652,4167.692383,3.0
4154.230957,4160.897461,3.0
4152.820313,4155.0,3.0
4157.692383,4154.743652,3.0
4161.666504,4157.307617,3.0
4153.974121,4155.897461,3.0
4144.102539,4149.358887,3.0
4140.512695,4144.743652,3.0
4138.589844,4139.871582,3.0
4139.102539,4135.512695,3.0
4141.282227,4138.333496,3.0
4145.256348,4140.0,3.0
4152.05127,4138.846191,3.0
4156.025879,4144.871582,3.0
4153.974121,4153.077148,3.0
4155.128418,4157.307617,3.0
4160.384766,4158.205078,3.0
4160.0,4158.717773,3.0
4156.538574,4161.282227,3.0
4155.0,4162.436035,3.0
4153.205078,4159.871582,3.0
4151.153809,4159.102539,3.0
4148.205078,4156.666504,3.0
4143.589844,4146.666504,3.0
4137.563965,4135.0,3.0
4136.922852,4134.743652,3.0
4147.307617,4145.897461,3.0
4157.820313,4156.153809,3.0
4157.307617,4162.05127,3.0
4153.205078,4165.0,3.0
4153.333496,4160.769043,3.0
4155.384766,4157.179688,3.0
4154.615234,4163.205078,3.0
4152.692383,4165.641113,3.0
4152.820313,4158.974121,3.0
4149.230957,4153.461426,3.0
4141.410156,4150.641113,3.0
4142.05127,4149.358887,3.0
4152.179688,4148.461426,3.0
4156.410156,4151.153809,3.0
4154.615234,4156.025879,3.0
4154.358887,4153.974121,3.0
4157.820313,4153.717773,3.0
4161.282227,4162.820313,3.0
4157.436035,4164.102539,3.0
4152.05127,4154.871582,3.0
4153.589844,4155.128418,3.0
4154.487305,4158.205078,3.0
4148.846191,4152.94873,3.0
4146.922852,4151.794922,3.0
4147.436035,4152.05127,3.0
4146.666504,4145.769043,3.0
4151.410156,4147.563965,3.0
4156.282227,4155.769043,3.0
4156.538574,4156.794922,3.0
4155.897461,4156.025879,3.0
4154.487305,4155.128418,3.0
4155.769043,4153.717773,3.0
4161.153809,4159.615234,3.0
4160.769043,4164.230957,3.0
4154.230957,4162.179688,3.0
4155.0,4166.025879,3.0
4161.282227,4172.563965,3.0
4167.179688,4171.410156,3.0
4169.743652,4169.358887,3.0
4165.512695,4166.410156,3.0
4165.0,4162.179688,3.0
4166.794922,4161.538574,3.0
4161.794922,4159.230957,3.0
4158.205078,4154.743652,3.0
4158.974121,4155.512695,3.0
4155.256348,4156.794922,3.0
4155.384766,4158.077148,3.0
4167.05127,4162.436035,3.0
4166.794922,4159.230957,3.0
4158.461426,4154.871582,3.0
4164.871582,4162.563965,3.0
4172.179688,4169.487305,3.0
4165.897461,4167.820313,3.0
