EEG.O1,EEG.O2,MarkerValueInt
4172.436035,4205.0,3.0
4162.820313,4197.179688,3.0
4165.0,4198.077148,3.0
4178.974121,4210.384766,3.0
4188.077148,4221.794922,3.0
4185.256348,4223.846191,3.0
4181.538574,4222.692383,3.0
4181.922852,4221.282227,3.0
4185.128418,4222.563965,3.0
4190.384766,4233.461426,3.0
4190.384766,4239.615234,3.0
4183.333496,4227.563965,3.0
4181.794922,4221.282227,3.0
4187.820313,4231.410156,3.0
4185.128418,4238.717773,3.0
4167.05127,4232.436035,3.0
4152.307617,4220.384766,3.0
4153.589844,4216.538574,3.0
4153.589844,4217.436035,3.0
4143.333496,4213.461426,3.0
4140.384766,4213.846191,3.0
4144.487305,4215.769043,3.0
4143.681152,4215.384766,3.0
4142.875488,4215.0,3.0
4142.069824,4214.615234,3.0
4141.263672,4214.230957,3.0
4140.458008,4213.846191,3.0
4139.651855,4213.461426,3.0
4138.846191,4213.077148,3.0
4161.025879,4226.794922,3.0
4170.897461,4243.974121,3.0
4157.05127,4232.307617,3.0
4146.538574,4221.282227,3.0
4144.871582,4227.563965,3.0
4140.128418,4226.153809,3.0
4131.025879,4216.922852,3.0
4122.563965,4210.256348,3.0
4117.436035,4202.563965,3.0
4118.717773,4200.384766,3.0
4123.205078,4208.461426,3.0
4124.487305,4213.846191,3.0
4123.461426,4214.743652,3.0
4122.179688,4210.256348,3.0
4127.179688,4205.897461,3.0
4136.794922,4213.974121,3.0
4144.230957,4231.025879,3.0
4146.025879,4237.436035,3.0
4142.05127,4227.820313,3.0
4133.461426,4222.692383,3.0
4122.94873,4221.922852,3.0
4120.769043,4215.128418,3.0
4127.692383,4210.641113,3.0
4135.897461,4222.179688,3.0
4136.922852,4230.384766,3.0
4128.974121,4220.384766,3.0
4125.769043,4213.589844,3.0
4130.256348,4217.94873,3.0
4130.256348,4221.538574,3.0
4124.230957,4217.179688,3.0
4123.077148,4215.641113,3.0
4131.025879,4224.487305,3.0
4137.820313,4232.692383,3.0
4140.128418,4228.717773,3.0
4138.846191,4217.820313,3.0
4131.538574,4211.025879,3.0
4123.846191,4209.358887,3.0
4122.05127,4211.794922,3.0
4122.436035,4214.230957,3.0
4123.589844,4213.974121,3.0
4133.846191,4224.102539,3.0
4142.436035,4234.871582,3.0
4140.641113,4228.974121,3.0
4141.410156,4224.743652,3.0
4137.692383,4227.179688,3.0
4125.256348,4216.922852,3.0
4122.179688,4205.0,3.0
4127.563965,4209.487305,3.0
4132.820313,4218.205078,3.0
4133.717773,4219.102539,3.0
4127.436035,4211.410156,3.0
4127.179688,4207.179688,3.0
4136.025879,4216.153809,3.0
4138.717773,4221.410156,3.0
4135.897461,4216.153809,3.0
4133.846191,4215.256348,3.0
4131.666504,4216.794922,3.0
4133.461426,4215.0,3.0
4137.94873,4217.692383,3.0
4138.589844,4219.615234,3.0
4134.871582,4216.666504,3.0
4126.922852,4213.846191,3.0
4126.410156,4213.205078,3.0
4137.307617,4215.641113,3.0
4140.0,4219.358887,3.0
4134.230957,4218.077148,3.0
4132.94873,4214.871582,3.0
4136.410156,4215.256348,3.0
4137.94873,4210.897461,3.0
4136.922852,4207.179688,3.0
4139.743652,4212.692383,3.0
4143.717773,4218.077148,3.0
4143.205078,4217.307617,3.0
4141.666504,4218.717773,3.0
4140.641113,4220.128418,3.0
4136.922852,4214.230957,3.0
4135.384766,4211.666504,3.0
4138.589844,4216.282227,3.0
4137.94873,4214.102539,3.0
4137.436035,4201.282227,3.0
4144.615234,4202.692383,3.0
4147.307617,4215.769043,3.0
4141.282227,4209.615234,3.0
4133.333496,4197.436035,3.0
4126.153809,4198.717773,3.0
4126.410156,4199.615234,3.0
4137.179688,4202.94873,3.0
4144.487305,4216.538574,3.0
4139.871582,4213.589844,3.0
4144.102539,4203.077148,3.0
4154.358887,4211.153809,3.0
4148.333496,4213.717773,3.0
4135.256348,4199.615234,3.0
4136.153809,4196.794922,3.0
4142.563965,4204.230957,3.0
4135.0,4194.487305,3.0
4134.487305,4188.846191,3.0
4149.615234,4206.538574,3.0
4153.077148,4215.128418,3.0
4149.230957,4205.256348,3.0
4146.794922,4201.153809,3.0
4141.666504,4200.384766,3.0
4143.846191,4188.846191,3.0
4153.846191,4183.461426,3.0
4151.922852,4189.615234,3.0
4150.512695,4201.282227,3.0
4165.128418,4221.025879,3.0
4176.025879,4235.769043,3.0
4181.282227,4237.94873,3.0
4184.871582,4236.282227,3.0
4185.512695,4230.256348,3.0
4185.512695,4223.077148,3.0
4176.538574,4219.743652,3.0
4165.769043,4218.717773,3.0
4167.436035,4222.94873,3.0
4171.666504,4231.282227,3.0
4171.153809,4230.769043,3.0
4172.307617,4220.769043,3.0
4172.820313,4215.128418,3.0
4169.230957,4212.563965,3.0
4171.410156,4213.974121,3.0
4179.487305,4223.205078,3.0
4184.871582,4230.256348,3.0
4188.461426,4233.589844,3.0
4187.179688,4233.717773,3.0
4184.487305,4232.307617,3.0
4193.589844,4233.717773,3.0
4203.077148,4237.05127,3.0
4193.461426,4234.230957,3.0
4181.538574,4225.384766,3.0
4183.077148,4217.820313,3.0
4182.307617,4215.897461,3.0
4182.94873,4221.922852,3.0
4187.307617,4224.871582,3.0
4178.589844,4218.717773,3.0
4168.205078,4214.743652,3.0
4176.025879,4218.461426,3.0
4185.128418,4217.307617,3.0
4181.794922,4213.077148,3.0
4185.512695,4224.615234,3.0
4197.179688,4240.128418,3.0
4195.769043,4230.897461,3.0
4184.487305,4214.102539,3.0
4182.436035,4216.410156,3.0
4183.717773,4215.641113,3.0
4175.897461,4200.256348,3.0
4170.512695,4197.94873,3.0
4174.487305,4209.230957,3.0
4175.128418,4214.871582,3.0
4171.922852,4215.128418,3.0
4170.769043,4209.102539,3.0
4170.897461,4200.769043,3.0
4171.794922,4201.025879,3.0
4169.743652,4202.563965,3.0
4161.410156,4197.307617,3.0
4155.512695,4190.512695,3.0
4155.256348,4184.615234,3.0
4151.282227,4175.128418,3.0
4142.179688,4166.538574,3.0
4137.05127,4164.487305,3.0
4137.563965,4166.794922,3.0
4138.846191,4168.717773,3.0
4140.384766,4169.487305,3.0
4144.358887,4171.794922,3.0
4145.769043,4173.205078,3.0
4144.743652,4173.717773,3.0
4144.743652,4175.256348,3.0
4139.102539,4172.179688,3.0
4128.589844,4161.153809,3.0
4124.487305,4148.333496,3.0
4125.128418,4138.974121,3.0
4128.974121,4139.358887,3.0
4138.333496,4151.410156,3.0
4145.384766,4161.153809,3.0
4142.179688,4153.461426,3.0
4130.897461,4140.128418,3.0
4124.487305,4133.077148,3.0
4121.538574,4125.769043,3.0
4112.820313,4118.077148,3.0
4110.0,4117.563965,3.0
4121.794922,4123.205078,3.0
4126.794922,4125.384766,3.0
4124.358887,4124.871582,3.0
4134.102539,4130.641113,3.0
4138.333496,4135.0,3.0
4124.102539,4128.717773,3.0
4116.666504,4123.717773,3.0
4127.820313,4128.205078,3.0
4138.077148,4131.922852,3.0
4134.871582,4130.256348,3.0
4129.743652,4127.436035,3.0
4128.205078,4126.794922,3.0
4125.769043,4131.794922,3.0
4123.717773,4133.589844,3.0
4122.692383,4121.666504,3.0
4119.230957,4111.410156,3.0
4118.461426,4115.512695,3.0
4123.846191,4123.717773,3.0
4125.0,4124.615234,3.0
4121.666504,4121.794922,3.0
4123.846191,4126.282227,3.0
4127.307617,4135.256348,3.0
4127.307617,4136.666504,3.0
4129.358887,4133.589844,3.0
4138.205078,4138.333496,3.0
4142.307617,4140.641113,3.0
4132.307617,4127.436035,3.0
4120.897461,4117.563965,3.0
4115.128418,4121.666504,3.0
4113.205078,4121.282227,3.0
4116.282227,4112.94873,3.0
4128.974121,4119.358887,3.0
4141.410156,4138.333496,3.0
4140.0,4137.820313,3.0
4134.743652,4126.025879,3.0
4138.333496,4132.05127,3.0
4144.615234,4143.077148,3.0
4140.256348,4136.538574,3.0
4136.922852,4135.128418,3.0
4140.641113,4139.487305,3.0
4138.461426,4129.102539,3.0
4136.922852,4127.179688,3.0
4141.282227,4142.307617,3.0
4139.743652,4142.563965,3.0
4134.871582,4127.563965,3.0
4135.256348,4125.0,3.0
4130.769043,4123.974121,3.0
4121.922852,4112.820313,3.0
4122.307617,4113.974121,3.0
4125.512695,4123.205078,3.0
4126.922852,4128.461426,3.0
4130.256348,4134.743652,3.0
4129.230957,4136.538574,3.0
4126.538574,4126.153809,3.0
4131.538574,4120.897461,3.0
4138.974121,4131.922852,3.0
4139.102539,4135.641113,3.0
4135.384766,4127.563965,3.0
4135.384766,4127.563965,3.0
4140.384766,4135.512695,3.0
4140.897461,4137.05127,3.0
4138.333496,4136.153809,3.0
4144.615234,4137.94873,3.0
4153.974121,4138.205078,3.0
4159.358887,4145.384766,3.0
4167.05127,4158.205078,3.0
4173.205078,4164.102539,3.0
4171.794922,4169.487305,3.0
4171.794922,4169.743652,3.0
4171.410156,4156.025879,3.0
4169.102539,4151.666504,3.0
4172.436035,4162.179688,3.0
4170.0,4155.769043,3.0
4156.153809,4136.153809,3.0
4149.358887,4133.461426,3.0
4162.94873,4150.384766,3.0
4173.077148,4159.615234,3.0
4168.846191,4148.077148,3.0
4165.769043,4139.358887,3.0
4165.0,4146.538574,3.0
4163.333496,4147.436035,3.0
4165.256348,4138.461426,3.0
4168.717773,4145.641113,3.0
4161.538574,4153.205078,3.0
4151.282227,4140.769043,3.0
4149.487305,4131.410156,3.0
4152.05127,4133.846191,3.0
4155.384766,4136.922852,3.0
4157.307617,4135.897461,3.0
4155.384766,4129.102539,3.0
4150.512695,4120.384766,3.0
4150.384766,4123.974121,3.0
4156.025879,4136.153809,3.0
4161.922852,4139.230957,3.0
