EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4188.333496,3.0
4168.846191,4179.615234,3.0
4175.384766,4193.333496,3.0
4173.717773,4199.358887,3.0
4172.05127,4198.846191,3.0
4181.025879,4209.743652,3.0
4189.871582,4223.461426,3.0
4184.358887,4220.769043,3.0
4169.358887,4199.743652,3.0
4158.333496,4180.769043,3.0
4156.538574,4179.358887,3.0
4161.153809,4182.563965,3.0
4166.538574,4185.384766,3.0
4169.615234,4198.077148,3.0
4168.077148,4203.589844,3.0
4166.538574,4196.922852,3.0
4171.666504,4203.333496,3.0
4171.153809,4203.717773,3.0
4168.846191,4192.179688,3.0
4177.94873,4195.897461,3.0
4183.205078,4205.897461,3.0
4175.897461,4202.307617,3.0
4172.94873,4190.897461,3.0
4178.333496,4190.897461,3.0
4174.871582,4200.128418,3.0
4166.794922,4196.282227,3.0
4168.077148,4188.717773,3.0
4171.282227,4195.641113,3.0
4173.717773,4205.128418,3.0
4177.692383,4204.487305,3.0
4186.410156,4214.102539,3.0
4189.743652,4220.256348,3.0
4178.589844,4200.897461,3.0
4171.922852,4186.282227,3.0
4182.179688,4201.153809,3.0
4196.538574,4223.974121,3.0
4185.641113,4211.666504,3.0
4166.538574,4182.307617,3.0
4176.282227,4187.94873,3.0
4190.256348,4211.153809,3.0
4175.384766,4202.436035,3.0
4163.589844,4188.846191,3.0
4182.179688,4207.563965,3.0
4191.025879,4220.512695,3.0
4185.0,4214.871582,3.0
4190.128418,4213.974121,3.0
4183.974121,4202.179688,3.0
4164.743652,4179.871582,3.0
4168.846191,4189.743652,3.0
4187.692383,4213.846191,3.0
4188.077148,4208.461426,3.0
4182.307617,4196.410156,3.0
4184.743652,4200.641113,3.0
4186.410156,4202.179688,3.0
4186.922852,4199.871582,3.0
4185.0,4202.05127,3.0
4182.94873,4202.94873,3.0
4186.153809,4206.025879,3.0
4188.846191,4208.717773,3.0
4184.871582,4202.436035,3.0
4181.922852,4195.897461,3.0
4185.256348,4200.256348,3.0
4182.563965,4201.538574,3.0
4169.871582,4187.692383,3.0
4167.307617,4180.641113,3.0
4173.589844,4186.410156,3.0
4172.820313,4183.974121,3.0
4175.0,4183.589844,3.0
4190.384766,4204.230957,3.0
4189.871582,4204.102539,3.0
4172.307617,4179.358887,3.0
4175.897461,4187.563965,3.0
4189.615234,4203.974121,3.0
4187.820313,4193.589844,3.0
4185.512695,4194.871582,3.0
4183.846191,4204.230957,3.0
4176.282227,4188.717773,3.0
4181.922852,4182.820313,3.0
4188.205078,4194.358887,3.0
4173.974121,4183.717773,3.0
4172.179688,4175.128418,3.0
4184.615234,4185.0,3.0
4187.692383,4189.871582,3.0
4180.641113,4180.512695,3.0
4172.563965,4172.05127,3.0
4175.128418,4178.077148,3.0
4178.589844,4181.794922,3.0
4164.615234,4171.410156,3.0
4157.436035,4166.794922,3.0
4166.794922,4172.179688,3.0
4161.666504,4162.436035,3.0
4150.769043,4148.589844,3.0
4152.436035,4155.128418,3.0
4158.205078,4162.179688,3.0
4168.846191,4170.384766,3.0
4170.769043,4181.538574,3.0
4156.922852,4177.179688,3.0
4156.666504,4172.563965,3.0
4172.94873,4188.974121,3.0
4172.820313,4195.256348,3.0
4156.666504,4174.743652,3.0
4147.820313,4162.820313,3.0
4152.05127,4170.384766,3.0
4157.307617,4177.820313,3.0
4160.897461,4184.615234,3.0
4157.94873,4179.743652,3.0
4139.871582,4148.461426,3.0
4126.025879,4123.077148,3.0
4141.666504,4145.384766,3.0
4161.153809,4182.179688,3.0
4150.641113,4173.589844,3.0
4139.871582,4149.358887,3.0
4150.769043,4160.128418,3.0
4160.512695,4175.512695,3.0
4149.871582,4158.717773,3.0
4134.743652,4137.179688,3.0
4142.563965,4146.410156,3.0
4156.410156,4159.230957,3.0
4150.384766,4151.282227,3.0
4149.615234,4158.461426,3.0
4160.256348,4168.974121,3.0
4155.256348,4151.025879,3.0
4159.102539,4151.794922,3.0
4180.0,4182.05127,3.0
4170.512695,4176.666504,3.0
4152.563965,4155.769043,3.0
4169.743652,4173.589844,3.0
4190.769043,4193.846191,3.0
4186.282227,4192.436035,3.0
4174.743652,4187.307617,3.0
4169.743652,4177.436035,3.0
4167.94873,4168.205078,3.0
4171.025879,4173.717773,3.0
4172.563965,4175.0,3.0
4162.307617,4159.743652,3.0
4151.410156,4152.05127,3.0
4150.384766,4154.358887,3.0
4152.692383,4156.410156,3.0
4153.333496,4165.641113,3.0
4155.897461,4172.179688,3.0
4155.128418,4159.102539,3.0
4150.769043,4146.794922,3.0
4156.410156,4158.077148,3.0
4168.333496,4169.615234,3.0
4172.692383,4170.769043,3.0
4161.153809,4163.974121,3.0
4144.615234,4150.897461,3.0
4148.461426,4149.871582,3.0
4170.384766,4171.153809,3.0
4170.897461,4179.358887,3.0
4145.769043,4154.743652,3.0
4144.102539,4149.230957,3.0
4169.871582,4175.512695,3.0
4176.282227,4180.256348,3.0
4169.743652,4167.692383,3.0
4171.538574,4170.384766,3.0
4167.436035,4168.846191,3.0
4163.205078,4162.692383,3.0
4162.94873,4164.230957,3.0
4157.94873,4155.128418,3.0
4160.641113,4154.743652,3.0
4171.794922,4169.743652,3.0
4169.102539,4162.05127,3.0
4162.692383,4152.307617,3.0
4168.846191,4165.769043,3.0
4167.563965,4166.410156,3.0
4155.897461,4147.563965,3.0
4149.743652,4137.94873,3.0
4152.436035,4142.563965,3.0
4164.487305,4162.692383,3.0
4172.692383,4176.794922,3.0
4163.461426,4155.128418,3.0
4159.230957,4141.538574,3.0
4173.589844,4166.794922,3.0
4181.153809,4185.897461,3.0
4166.282227,4167.179688,3.0
4153.461426,4150.641113,3.0
4157.563965,4161.794922,3.0
4169.230957,4172.692383,3.0
4172.692383,4168.077148,3.0
4156.794922,4154.358887,3.0
4149.230957,4148.589844,3.0
4164.230957,4157.436035,3.0
4170.128418,4157.563965,3.0
4156.794922,4143.077148,3.0
4152.307617,4137.820313,3.0
4165.384766,4153.077148,3.0
4170.641113,4166.410156,3.0
4168.205078,4168.717773,3.0
4168.974121,4167.179688,3.0
4173.333496,4172.94873,3.0
4175.256348,4178.589844,3.0
4170.128418,4167.563965,3.0
4172.692383,4166.025879,3.0
4177.179688,4174.230957,3.0
4161.025879,4150.384766,3.0
4143.205078,4129.230957,3.0
4160.0,4156.153809,3.0
4180.769043,4179.230957,3.0
4174.358887,4164.743652,3.0
4164.230957,4156.666504,3.0
4167.05127,4165.641113,3.0
4179.102539,4171.282227,3.0
4182.436035,4170.769043,3.0
4175.384766,4171.025879,3.0
4173.333496,4176.410156,3.0
4178.077148,4177.94873,3.0
4182.820313,4181.153809,3.0
4182.307617,4184.871582,3.0
