EEG.O1,EEG.O2,MarkerValueInt
4154.487305,4139.615234,3.0
4153.974121,4139.487305,3.0
4153.461426,4140.256348,3.0
4153.461426,4140.769043,3.0
4152.05127,4138.205078,3.0
4154.102539,4137.563965,3.0
4153.974121,4138.077148,3.0
4151.666504,4139.487305,3.0
4155.0,4139.487305,3.0
4157.692383,4134.743652,3.0
4155.128418,4141.538574,3.0
4153.717773,4150.769043,3.0
4153.589844,4143.846191,3.0
4152.436035,4137.820313,3.0
4153.205078,4139.743652,3.0
4153.077148,4136.410156,3.0
4151.666504,4137.307617,3.0
4151.666504,4141.538574,3.0
4152.05127,4136.922852,3.0
4153.846191,4143.846191,3.0
4153.974121,4151.922852,3.0
4151.666504,4143.333496,3.0
4151.282227,4138.077148,3.0
4151.025879,4141.794922,3.0
4151.922852,4140.384766,3.0
4157.820313,4137.692383,3.0
4159.358887,4142.307617,3.0
4153.717773,4148.717773,3.0
4153.205078,4154.615234,3.0
4157.563965,4152.307617,3.0
4161.538574,4150.641113,3.0
4166.410156,4162.05127,3.0
4170.256348,4167.179688,3.0
4169.871582,4161.025879,3.0
4168.717773,4157.820313,3.0
4170.769043,4156.410156,3.0
4171.153809,4151.794922,3.0
4168.077148,4149.358887,3.0
4166.410156,4150.641113,3.0
4169.487305,4156.794922,3.0
4176.538574,4168.333496,3.0
4181.410156,4170.256348,3.0
4181.538574,4164.871582,3.0
4182.94873,4169.102539,3.0
4183.077148,4168.077148,3.0
4179.487305,4159.743652,3.0
4178.846191,4165.0,3.0
4181.153809,4175.128418,3.0
4177.692383,4170.769043,3.0
4172.692383,4167.563965,3.0
4170.897461,4171.025879,3.0
4168.333496,4162.94873,3.0
4167.05127,4159.102539,3.0
4169.487305,4168.333496,3.0
4171.410156,4169.358887,3.0
4171.538574,4168.974121,3.0
4171.282227,4169.230957,3.0
4171.666504,4159.743652,3.0
4170.769043,4160.128418,3.0
4169.743652,4168.461426,3.0
4169.487305,4158.846191,3.0
4170.512695,4156.410156,3.0
4169.358887,4167.436035,3.0
4163.205078,4160.256348,3.0
4160.769043,4149.871582,3.0
4165.769043,4158.077148,3.0
4169.743652,4160.769043,3.0
4167.307617,4153.461426,3.0
4165.769043,4152.436035,3.0
4168.589844,4155.256348,3.0
4169.871582,4154.102539,3.0
4170.512695,4153.589844,3.0
4172.94873,4153.589844,3.0
4174.102539,4154.615234,3.0
4173.589844,4158.461426,3.0
4165.512695,4151.153809,3.0
4154.615234,4139.615234,3.0
4160.641113,4149.230957,3.0
4171.410156,4159.871582,3.0
4167.820313,4147.436035,3.0
4165.0,4143.461426,3.0
4169.615234,4155.0,3.0
4169.871582,4156.153809,3.0
4169.871582,4152.94873,3.0
4172.179688,4154.743652,3.0
4169.615234,4154.102539,3.0
4168.717773,4153.077148,3.0
4171.410156,4156.410156,3.0
4173.717773,4157.307617,3.0
4173.461426,4153.077148,3.0
4171.282227,4151.922852,3.0
4173.077148,4161.410156,3.0
4177.307617,4170.0,3.0
4177.94873,4166.538574,3.0
4175.769043,4165.512695,3.0
4174.743652,4166.410156,3.0
4173.717773,4160.256348,3.0
4169.615234,4153.461426,3.0
4167.05127,4149.743652,3.0
4169.230957,4152.820313,3.0
4172.94873,4166.666504,3.0
4172.179688,4170.256348,3.0
4170.769043,4159.615234,3.0
4177.436035,4160.128418,3.0
4183.461426,4168.589844,3.0
4178.333496,4170.384766,3.0
4170.897461,4166.282227,3.0
4171.538574,4155.641113,3.0
4174.615234,4154.615234,3.0
4174.615234,4169.358887,3.0
4171.794922,4164.871582,3.0
4169.230957,4148.589844,3.0
4173.333496,4160.0,3.0
4176.025879,4168.974121,3.0
4171.282227,4156.153809,3.0
4169.615234,4158.077148,3.0
4172.692383,4171.282227,3.0
4173.333496,4169.358887,3.0
4171.282227,4165.897461,3.0
4169.230957,4170.256348,3.0
4170.512695,4169.102539,3.0
4171.282227,4163.589844,3.0
4170.512695,4163.589844,3.0
4177.692383,4169.487305,3.0
4183.846191,4168.589844,3.0
4175.897461,4157.820313,3.0
4170.128418,4157.179688,3.0
4177.179688,4166.666504,3.0
4183.333496,4172.94873,3.0
4179.743652,4172.05127,3.0
4177.563965,4166.794922,3.0
4182.563965,4167.307617,3.0
4186.153809,4171.153809,3.0
4189.615234,4172.94873,3.0
4197.692383,4181.538574,3.0
4201.922852,4188.589844,3.0
4200.897461,4182.307617,3.0
4200.769043,4179.743652,3.0
4199.487305,4179.743652,3.0
4196.794922,4175.897461,3.0
4197.94873,4176.282227,3.0
4200.256348,4176.025879,3.0
4201.794922,4176.922852,3.0
4201.282227,4185.128418,3.0
4199.487305,4186.794922,3.0
4201.538574,4180.384766,3.0
4203.461426,4182.179688,3.0
4203.077148,4184.743652,3.0
4202.692383,4182.563965,3.0
4202.563965,4183.461426,3.0
4201.922852,4183.717773,3.0
4200.512695,4184.358887,3.0
4200.128418,4185.128418,3.0
4199.871582,4182.820313,3.0
4201.025879,4185.897461,3.0
4209.487305,4194.102539,3.0
4212.820313,4194.615234,3.0
4207.820313,4193.974121,3.0
4207.05127,4198.589844,3.0
4208.974121,4195.256348,3.0
4203.589844,4185.0,3.0
4198.333496,4183.846191,3.0
4201.538574,4189.230957,3.0
4199.487305,4181.794922,3.0
4188.333496,4170.256348,3.0
4185.512695,4175.256348,3.0
4190.256348,4187.179688,3.0
4190.512695,4186.025879,3.0
4186.025879,4178.717773,3.0
4187.05127,4180.384766,3.0
4194.230957,4182.820313,3.0
4196.025879,4181.282227,3.0
4190.384766,4177.179688,3.0
4191.410156,4175.128418,3.0
4195.384766,4179.743652,3.0
4189.615234,4183.333496,3.0
4189.230957,4185.769043,3.0
4201.153809,4187.692383,3.0
4201.282227,4187.307617,3.0
4190.384766,4185.512695,3.0
4185.641113,4179.230957,3.0
4191.922852,4177.179688,3.0
4200.769043,4183.846191,3.0
4201.153809,4188.077148,3.0
4200.128418,4184.871582,3.0
4203.461426,4185.128418,3.0
4199.358887,4185.769043,3.0
4188.461426,4176.282227,3.0
4183.461426,4166.666504,3.0
4183.846191,4173.461426,3.0
4192.820313,4184.743652,3.0
4201.666504,4179.358887,3.0
4194.102539,4173.846191,3.0
4189.615234,4186.922852,3.0
4199.102539,4195.128418,3.0
4197.94873,4182.05127,3.0
4185.256348,4169.743652,3.0
4185.0,4170.128418,3.0
4192.05127,4172.05127,3.0
4194.230957,4175.0,3.0
4196.153809,4177.820313,3.0
4198.461426,4178.077148,3.0
4196.282227,4179.358887,3.0
4192.436035,4183.846191,3.0
4196.666504,4186.538574,3.0
4200.512695,4181.922852,3.0
4195.384766,4174.871582,3.0
4195.641113,4171.922852,3.0
4197.94873,4175.897461,3.0
4194.102539,4184.743652,3.0
4195.641113,4188.846191,3.0
4198.717773,4184.615234,3.0
