EEG.O1,EEG.O2,MarkerValueInt
4140.512695,4127.436035,3.0
4148.077148,4136.282227,3.0
4143.333496,4142.820313,3.0
4139.615234,4137.692383,3.0
4149.743652,4139.487305,3.0
4155.256348,4147.94873,3.0
4150.641113,4145.897461,3.0
4151.153809,4134.743652,3.0
4152.179688,4123.333496,3.0
4145.769043,4121.410156,3.0
4138.846191,4122.179688,3.0
4141.666504,4124.102539,3.0
4151.153809,4133.333496,3.0
4153.974121,4140.897461,3.0
4152.05127,4139.743652,3.0
4152.692383,4136.538574,3.0
4152.05127,4135.384766,3.0
4148.846191,4134.615234,3.0
4149.871582,4136.794922,3.0
4152.692383,4136.794922,3.0
4152.179688,4128.333496,3.0
4152.05127,4123.077148,3.0
4153.589844,4124.743652,3.0
4153.846191,4128.333496,3.0
4152.436035,4132.179688,3.0
4152.820313,4136.538574,3.0
4153.974121,4143.589844,3.0
4154.871582,4153.205078,3.0
4156.025879,4159.871582,3.0
4154.871582,4152.307617,3.0
4153.717773,4141.153809,3.0
4154.871582,4145.0,3.0
4156.922852,4152.05127,3.0
4156.282227,4151.282227,3.0
4156.410156,4152.307617,3.0
4162.05127,4159.615234,3.0
4168.461426,4164.487305,3.0
4169.743652,4168.717773,3.0
4168.846191,4168.974121,3.0
4170.641113,4165.769043,3.0
4169.743652,4168.461426,3.0
4165.0,4164.743652,3.0
4164.615234,4155.769043,3.0
4168.974121,4163.333496,3.0
4171.410156,4181.410156,3.0
4171.153809,4186.153809,3.0
4172.820313,4183.846191,3.0
4172.94873,4190.0,3.0
4173.205078,4200.128418,3.0
4176.025879,4204.230957,3.0
4178.717773,4200.641113,3.0
4183.333496,4201.410156,3.0
4184.102539,4203.717773,3.0
4175.512695,4193.846191,3.0
4173.077148,4187.179688,3.0
4182.94873,4196.282227,3.0
4185.256348,4202.692383,3.0
4182.179688,4198.974121,3.0
4183.974121,4199.615234,3.0
4184.487305,4203.205078,3.0
4184.230957,4204.102539,3.0
4182.692383,4203.205078,3.0
4177.820313,4197.692383,3.0
4180.256348,4195.897461,3.0
4184.615234,4199.871582,3.0
4177.436035,4196.666504,3.0
4172.436035,4190.769043,3.0
4179.230957,4196.922852,3.0
4183.077148,4209.230957,3.0
4182.563965,4216.922852,3.0
4183.205078,4220.641113,3.0
4182.820313,4217.94873,3.0
4182.820313,4208.717773,3.0
4180.512695,4200.384766,3.0
4176.410156,4203.205078,3.0
4179.230957,4213.333496,3.0
4185.512695,4217.179688,3.0
4185.512695,4216.922852,3.0
4185.0,4218.717773,3.0
4188.077148,4219.743652,3.0
4187.179688,4217.307617,3.0
4185.769043,4218.974121,3.0
4188.974121,4226.538574,3.0
4189.871582,4231.794922,3.0
4187.05127,4230.384766,3.0
4188.077148,4227.94873,3.0
4191.666504,4230.384766,3.0
4189.871582,4233.846191,3.0
4187.563965,4234.615234,3.0
4192.94873,4238.717773,3.0
4197.307617,4239.487305,3.0
4197.692383,4238.333496,3.0
4201.794922,4241.538574,3.0
4199.487305,4239.871582,3.0
4188.205078,4229.102539,3.0
4186.538574,4226.538574,3.0
4191.025879,4233.205078,3.0
4186.794922,4229.615234,3.0
4183.717773,4220.256348,3.0
4187.563965,4218.077148,3.0
4187.436035,4218.717773,3.0
4188.333496,4224.743652,3.0
4193.589844,4229.102539,3.0
4192.94873,4222.307617,3.0
4189.743652,4216.794922,3.0
4189.743652,4225.0,3.0
4188.717773,4231.282227,3.0
4191.666504,4230.256348,3.0
4201.282227,4235.641113,3.0
4200.769043,4235.641113,3.0
4186.794922,4222.436035,3.0
4184.743652,4212.436035,3.0
4195.512695,4212.692383,3.0
4199.487305,4220.512695,3.0
4196.153809,4229.230957,3.0
4196.153809,4234.487305,3.0
4200.128418,4241.666504,3.0
4201.153809,4245.641113,3.0
4200.0,4239.615234,3.0
4198.846191,4233.974121,3.0
4197.436035,4233.974121,3.0
4196.282227,4230.769043,3.0
4195.256348,4228.461426,3.0
4196.410156,4230.384766,3.0
4197.05127,4228.717773,3.0
4197.692383,4227.820313,3.0
4200.641113,4232.179688,3.0
4203.589844,4234.358887,3.0
4202.94873,4233.077148,3.0
4199.615234,4234.487305,3.0
4199.871582,4237.179688,3.0
4202.307617,4236.666504,3.0
4202.563965,4235.0,3.0
4200.769043,4234.615234,3.0
4200.256348,4234.102539,3.0
4201.153809,4232.307617,3.0
4200.384766,4229.230957,3.0
4199.358887,4226.666504,3.0
4201.410156,4229.358887,3.0
4207.563965,4240.769043,3.0
4209.487305,4251.282227,3.0
4204.487305,4250.769043,3.0
4202.179688,4247.436035,3.0
4203.333496,4248.589844,3.0
4204.230957,4249.743652,3.0
4202.692383,4247.820313,3.0
4201.922852,4242.563965,3.0
4206.922852,4240.0,3.0
4214.871582,4243.974121,3.0
4215.769043,4245.384766,3.0
4213.717773,4245.0,3.0
4215.769043,4247.05127,3.0
4215.641113,4250.256348,3.0
4214.358887,4257.692383,3.0
4215.641113,4261.410156,3.0
4213.589844,4253.974121,3.0
4211.922852,4246.282227,3.0
4212.179688,4236.025879,3.0
4208.077148,4220.256348,3.0
4201.410156,4214.487305,3.0
4200.128418,4215.384766,3.0
4199.871582,4211.538574,3.0
4197.820313,4212.05127,3.0
4197.179688,4221.025879,3.0
4195.897461,4230.0,3.0
4193.717773,4227.692383,3.0
4191.153809,4220.128418,3.0
4187.307617,4221.922852,3.0
4187.820313,4223.846191,3.0
4191.282227,4217.05127,3.0
4190.128418,4213.717773,3.0
4186.794922,4216.538574,3.0
4188.846191,4218.589844,3.0
4191.538574,4219.615234,3.0
4190.769043,4218.461426,3.0
4188.205078,4217.05127,3.0
4187.94873,4218.333496,3.0
4188.333496,4215.769043,3.0
4186.153809,4213.461426,3.0
4186.922852,4216.922852,3.0
4189.871582,4220.769043,3.0
4189.102539,4219.615234,3.0
4187.820313,4215.897461,3.0
4187.307617,4214.743652,3.0
4184.871582,4216.153809,3.0
4184.358887,4214.230957,3.0
4186.153809,4205.897461,3.0
4185.897461,4202.05127,3.0
4186.666504,4206.538574,3.0
4187.563965,4206.794922,3.0
4186.410156,4207.94873,3.0
4185.128418,4212.820313,3.0
4183.461426,4209.230957,3.0
4182.692383,4200.769043,3.0
4184.102539,4201.666504,3.0
4184.358887,4204.102539,3.0
4183.846191,4200.769043,3.0
4185.128418,4199.743652,3.0
4185.512695,4200.256348,3.0
4183.461426,4199.358887,3.0
4182.94873,4196.410156,3.0
4183.974121,4196.410156,3.0
4185.512695,4201.666504,3.0
4184.743652,4201.538574,3.0
4182.05127,4195.256348,3.0
4181.282227,4196.025879,3.0
4183.461426,4203.589844,3.0
4186.025879,4205.256348,3.0
4185.769043,4201.153809,3.0
4184.102539,4200.641113,3.0
4183.333496,4201.282227,3.0
4180.384766,4195.0,3.0
4178.589844,4190.512695,3.0
4182.307617,4196.922852,3.0
4185.0,4202.563965,3.0
4182.563965,4196.794922,3.0
4179.871582,4190.256348,3.0
4176.153809,4188.333496,3.0
4171.025879,4187.94873,3.0
4174.871582,4192.692383,3.0
4185.384766,4202.179688,3.0
4184.615234,4200.641113,3.0
4175.0,4186.794922,3.0
4171.794922,4181.538574,3.0
4173.589844,4182.179688,3.0
4173.205078,4178.333496,3.0
4171.538574,4171.282227,3.0
4168.974121,4161.025879,3.0
4168.205078,4158.077148,3.0
4170.641113,4167.820313,3.0
4170.256348,4173.846191,3.0
4167.563965,4170.256348,3.0
4168.461426,4171.666504,3.0
4169.743652,4174.871582,3.0
4169.487305,4173.333496,3.0
4170.256348,4166.794922,3.0
4168.717773,4156.025879,3.0
4166.922852,4151.922852,3.0
4167.563965,4155.128418,3.0
4165.384766,4155.0,3.0
4159.102539,4152.820313,3.0
4154.743652,4155.128418,3.0
4155.512695,4152.179688,3.0
4154.230957,4141.794922,3.0
4151.025879,4143.846191,3.0
4152.05127,4152.436035,3.0
4153.717773,4145.128418,3.0
4152.05127,4133.717773,3.0
4152.692383,4137.820313,3.0
4154.871582,4141.794922,3.0
4150.769043,4136.666504,3.0
4149.871582,4136.794922,3.0
4155.641113,4140.512695,3.0
4155.769043,4140.256348,3.0
