EEG.O1,EEG.O2,MarkerValueInt
4139.230957,4188.974121,3.0
4140.769043,4185.641113,3.0
4135.0,4188.333496,3.0
4136.922852,4198.589844,3.0
4149.743652,4204.358887,3.0
4155.769043,4203.974121,3.0
4150.897461,4202.179688,3.0
4147.692383,4203.974121,3.0
4155.769043,4214.743652,3.0
4156.794922,4218.974121,3.0
4142.820313,4205.0,3.0
4140.384766,4196.922852,3.0
4154.743652,4204.743652,3.0
4155.641113,4208.205078,3.0
4141.410156,4204.487305,3.0
4136.794922,4200.0,3.0
4138.077148,4201.153809,3.0
4135.0,4207.05127,3.0
4133.333496,4207.179688,3.0
4137.307617,4208.461426,3.0
4142.179688,4216.922852,3.0
4138.077148,4210.512695,3.0
4131.922852,4198.333496,3.0
4137.692383,4207.563965,3.0
4140.641113,4213.333496,3.0
4134.615234,4205.128418,3.0
4144.230957,4212.94873,3.0
4155.769043,4223.846191,3.0
4144.615234,4217.307617,3.0
4133.205078,4211.153809,3.0
4140.897461,4215.384766,3.0
4152.307617,4218.589844,3.0
4151.410156,4215.256348,3.0
4143.205078,4214.230957,3.0
4142.436035,4224.358887,3.0
4152.436035,4233.589844,3.0
4156.794922,4235.769043,3.0
4155.384766,4239.102539,3.0
4157.307617,4240.769043,3.0
4157.05127,4234.871582,3.0
4150.128418,4232.563965,3.0
4142.179688,4233.846191,3.0
4145.512695,4233.846191,3.0
4155.128418,4240.769043,3.0
4150.128418,4243.589844,3.0
4143.589844,4236.025879,3.0
4149.230957,4234.358887,3.0
4145.641113,4235.128418,3.0
4133.717773,4227.05127,3.0
4134.743652,4222.436035,3.0
4137.563965,4227.692383,3.0
4130.0,4230.512695,3.0
4125.641113,4230.0,3.0
4130.256348,4230.641113,3.0
4135.641113,4231.025879,3.0
4137.307617,4235.128418,3.0
4136.025879,4238.974121,3.0
4133.333496,4230.641113,3.0
4134.871582,4225.0,3.0
4140.897461,4238.461426,3.0
4141.538574,4246.410156,3.0
4135.256348,4237.436035,3.0
4138.461426,4240.641113,3.0
4150.641113,4253.333496,3.0
4154.230957,4251.794922,3.0
4150.256348,4247.563965,3.0
4149.871582,4247.94873,3.0
4155.128418,4250.384766,3.0
4153.077148,4258.717773,3.0
4142.307617,4256.410156,3.0
4141.410156,4248.974121,3.0
4152.692383,4254.358887,3.0
4156.922852,4258.333496,3.0
4152.307617,4249.871582,3.0
4150.769043,4245.256348,3.0
4152.179688,4253.589844,3.0
4153.717773,4264.102539,3.0
4155.0,4265.128418,3.0
4152.94873,4254.871582,3.0
4147.94873,4249.102539,3.0
4144.230957,4250.512695,3.0
4140.897461,4248.205078,3.0
4137.436035,4243.846191,3.0
4143.846191,4243.974121,3.0
4156.922852,4254.358887,3.0
4159.230957,4262.692383,3.0
4150.897461,4259.230957,3.0
4151.666504,4258.205078,3.0
4157.05127,4259.743652,3.0
4147.820313,4251.153809,3.0
4138.974121,4242.307617,3.0
4146.794922,4245.769043,3.0
4156.666504,4253.461426,3.0
4154.230957,4257.94873,3.0
4148.717773,4260.641113,3.0
4150.0,4261.538574,3.0
4150.641113,4262.05127,3.0
4145.512695,4260.0,3.0
4139.102539,4250.897461,3.0
4139.358887,4248.205078,3.0
4142.563965,4256.282227,3.0
4140.769043,4257.05127,3.0
4139.230957,4250.256348,3.0
4139.743652,4253.077148,3.0
4142.179688,4261.282227,3.0
4142.94873,4262.05127,3.0
4140.256348,4261.153809,3.0
4141.538574,4262.692383,3.0
4144.871582,4264.487305,3.0
4143.333496,4264.615234,3.0
4139.615234,4263.205078,3.0
4139.871582,4262.94873,3.0
4141.025879,4263.077148,3.0
4141.282227,4261.282227,3.0
4147.179688,4260.128418,3.0
4154.358887,4260.897461,3.0
4155.769043,4263.077148,3.0
4154.615234,4264.358887,3.0
4156.025879,4265.897461,3.0
4158.846191,4271.153809,3.0
4159.743652,4276.153809,3.0
4158.717773,4275.384766,3.0
4155.641113,4275.256348,3.0
4154.743652,4278.333496,3.0
4154.615234,4279.743652,3.0
4147.94873,4273.461426,3.0
4139.358887,4264.743652,3.0
4137.820313,4260.897461,3.0
4140.512695,4261.282227,3.0
4138.974121,4262.05127,3.0
4136.794922,4261.794922,3.0
4142.563965,4263.974121,3.0
4150.384766,4270.384766,3.0
4152.307617,4273.333496,3.0
4149.358887,4274.102539,3.0
4148.974121,4272.94873,3.0
4151.794922,4269.230957,3.0
4150.256348,4270.0,3.0
4147.307617,4273.974121,3.0
4148.717773,4275.512695,3.0
4152.820313,4275.384766,3.0
4152.436035,4272.179688,3.0
4150.769043,4266.538574,3.0
4152.436035,4264.871582,3.0
4153.461426,4266.538574,3.0
4151.282227,4269.358887,3.0
4148.333496,4275.897461,3.0
4149.743652,4280.384766,3.0
4154.871582,4283.461426,3.0
4156.153809,4284.358887,3.0
4151.794922,4278.333496,3.0
4149.871582,4272.307617,3.0
4154.102539,4270.641113,3.0
4153.717773,4264.871582,3.0
4146.153809,4259.487305,3.0
4147.179688,4267.94873,3.0
4156.410156,4281.794922,3.0
4152.307617,4278.589844,3.0
4138.077148,4265.512695,3.0
4136.282227,4263.846191,3.0
4144.487305,4266.666504,3.0
4144.358887,4267.436035,3.0
4141.666504,4270.641113,3.0
4149.871582,4278.205078,3.0
4155.256348,4281.282227,3.0
4143.974121,4270.0,3.0
4135.897461,4258.717773,3.0
4141.153809,4261.538574,3.0
4141.538574,4265.512695,3.0
4137.692383,4260.512695,3.0
4139.487305,4260.256348,3.0
4143.974121,4267.307617,3.0
4145.769043,4269.230957,3.0
4142.563965,4265.512695,3.0
4139.230957,4264.871582,3.0
4138.205078,4268.974121,3.0
4136.739746,4266.153809,3.0
4135.274902,4263.333496,3.0
4133.80957,4260.512695,3.0
4132.344238,4257.692383,3.0
4130.878906,4254.871582,3.0
4129.414063,4252.05127,3.0
4127.94873,4249.230957,3.0
4135.641113,4258.717773,3.0
4133.077148,4262.436035,3.0
4124.358887,4250.769043,3.0
4129.358887,4247.05127,3.0
4139.487305,4256.922852,3.0
4140.0,4258.589844,3.0
4139.487305,4257.563965,3.0
4139.230957,4258.717773,3.0
4134.487305,4252.692383,3.0
4132.94873,4245.128418,3.0
4137.05127,4248.077148,3.0
4138.077148,4255.769043,3.0
4140.256348,4262.436035,3.0
4151.794922,4271.666504,3.0
4160.0,4273.974121,3.0
4151.282227,4267.179688,3.0
4143.717773,4258.974121,3.0
4141.922852,4252.692383,3.0
4138.717773,4251.666504,3.0
4144.871582,4258.461426,3.0
4151.666504,4265.128418,3.0
4146.153809,4264.230957,3.0
4141.025879,4263.077148,3.0
4142.307617,4262.307617,3.0
4139.615234,4260.897461,3.0
4140.0,4262.692383,3.0
4144.615234,4264.871582,3.0
4141.794922,4263.077148,3.0
4140.512695,4261.025879,3.0
4142.307617,4257.94873,3.0
4141.153809,4251.794922,3.0
4137.94873,4247.692383,3.0
4134.358887,4245.769043,3.0
4136.282227,4247.820313,3.0
4142.692383,4255.641113,3.0
4143.333496,4259.358887,3.0
4139.102539,4257.436035,3.0
4139.743652,4260.0,3.0
4140.256348,4255.512695,3.0
4136.538574,4247.692383,3.0
4136.153809,4255.641113,3.0
4142.563965,4266.282227,3.0
4147.692383,4263.717773,3.0
4142.563965,4255.256348,3.0
4141.410156,4254.230957,3.0
4153.717773,4262.307617,3.0
4157.179688,4268.333496,3.0
4146.922852,4261.153809,3.0
4140.512695,4249.487305,3.0
4141.538574,4246.794922,3.0
4146.410156,4248.461426,3.0
4152.307617,4249.230957,3.0
4153.077148,4246.922852,3.0
4151.025879,4246.666504,3.0
4148.205078,4249.358887,3.0
4138.717773,4246.410156,3.0
4132.307617,4245.256348,3.0
4141.025879,4253.589844,3.0
4152.179688,4259.871582,3.0
4151.410156,4250.641113,3.0
4150.512695,4243.077148,3.0
4160.512695,4254.743652,3.0
4169.615234,4266.282227,3.0
4169.743652,4263.205078,3.0
4165.256348,4262.179688,3.0
4159.871582,4263.333496,3.0
4156.922852,4255.641113,3.0
4157.692383,4249.871582,3.0
4153.205078,4251.025879,3.0
4145.641113,4244.358887,3.0
4141.922852,4239.102539,3.0
4139.230957,4243.077148,3.0
4137.820313,4243.205078,3.0
4138.974121,4236.666504,3.0
4139.358887,4234.230957,3.0
4138.589844,4237.179688,3.0
4147.563965,4244.230957,3.0
4155.128418,4248.205078,3.0
4145.384766,4242.179688,3.0
4141.666504,4234.230957,3.0
4150.512695,4234.871582,3.0
4150.256348,4235.384766,3.0
4146.025879,4234.615234,3.0
4146.794922,4238.974121,3.0
4145.512695,4243.077148,3.0
4149.230957,4244.358887,3.0
4157.820313,4246.794922,3.0
4156.538574,4244.615234,3.0
4155.0,4242.820313,3.0
4157.692383,4245.512695,3.0
4153.333496,4245.384766,3.0
4156.666504,4248.717773,3.0
4169.487305,4260.769043,3.0
4172.05127,4265.769043,3.0
4168.077148,4260.256348,3.0
4168.717773,4257.820313,3.0
4168.589844,4258.974121,3.0
4167.820313,4256.666504,3.0
4171.922852,4254.230957,3.0
4169.230957,4248.205078,3.0
4158.974121,4237.179688,3.0
4153.717773,4230.384766,3.0
4154.358887,4233.333496,3.0
4152.307617,4233.077148,3.0
4147.436035,4230.128418,3.0
4152.307617,4241.410156,3.0
4159.358887,4252.307617,3.0
4156.538574,4249.102539,3.0
4151.282227,4242.94873,3.0
4152.179688,4239.230957,3.0
4150.641113,4230.128418,3.0
4150.128418,4226.794922,3.0
4161.282227,4239.871582,3.0
4170.641113,4250.769043,3.0
4175.641113,4254.871582,3.0
4182.307617,4260.256348,3.0
4182.94873,4265.512695,3.0
4176.153809,4260.769043,3.0
