EEG.O1,EEG.O2,MarkerValueInt
4188.205078,4173.333496,3.0
4194.487305,4181.922852,3.0
4186.282227,4175.128418,3.0
4187.563965,4171.794922,3.0
4203.589844,4185.641113,3.0
4205.384766,4189.743652,3.0
4199.230957,4181.153809,3.0
4208.589844,4184.358887,3.0
4214.487305,4185.769043,3.0
4204.743652,4176.538574,3.0
4201.153809,4171.410156,3.0
4213.461426,4181.922852,3.0
4225.0,4201.153809,3.0
4216.666504,4199.358887,3.0
4210.384766,4188.077148,3.0
4225.128418,4197.179688,3.0
4227.05127,4203.333496,3.0
4204.102539,4186.282227,3.0
4195.641113,4178.846191,3.0
4205.384766,4190.769043,3.0
4210.769043,4198.974121,3.0
4217.05127,4203.717773,3.0
4218.974121,4203.461426,3.0
4213.846191,4198.974121,3.0
4218.461426,4200.128418,3.0
4220.0,4200.897461,3.0
4208.333496,4197.820313,3.0
4203.589844,4196.666504,3.0
4206.025879,4197.05127,3.0
4202.563965,4195.384766,3.0
4206.153809,4197.05127,3.0
4217.05127,4200.128418,3.0
4220.0,4199.743652,3.0
4214.230957,4199.615234,3.0
4205.512695,4199.615234,3.0
4201.153809,4192.820313,3.0
4205.128418,4185.384766,3.0
4207.692383,4188.461426,3.0
4201.666504,4191.538574,3.0
4200.769043,4187.94873,3.0
4208.205078,4190.512695,3.0
4216.153809,4198.589844,3.0
4220.384766,4202.436035,3.0
4216.538574,4197.94873,3.0
4212.179688,4190.0,3.0
4212.05127,4183.589844,3.0
4212.94873,4182.820313,3.0
4216.410156,4188.077148,3.0
4217.179688,4190.256348,3.0
4216.153809,4187.820313,3.0
4214.358887,4185.256348,3.0
4208.077148,4184.487305,3.0
4202.05127,4183.077148,3.0
4202.563965,4183.589844,3.0
4205.769043,4185.769043,3.0
4205.641113,4181.538574,3.0
4198.846191,4173.461426,3.0
4187.692383,4163.974121,3.0
4177.692383,4155.256348,3.0
4173.846191,4156.025879,3.0
4169.358887,4159.230957,3.0
4158.589844,4148.846191,3.0
4153.333496,4137.05127,3.0
4163.589844,4141.666504,3.0
4169.230957,4145.897461,3.0
4150.512695,4134.358887,3.0
4132.94873,4123.717773,3.0
4140.256348,4129.230957,3.0
4158.333496,4141.538574,3.0
4164.230957,4143.717773,3.0
4155.897461,4137.307617,3.0
4149.358887,4136.538574,3.0
4155.641113,4139.743652,3.0
4166.922852,4139.358887,3.0
4170.897461,4141.794922,3.0
4166.538574,4145.0,3.0
4166.922852,4146.922852,3.0
4172.820313,4151.922852,3.0
4171.410156,4154.358887,3.0
4166.538574,4151.666504,3.0
4168.589844,4154.871582,3.0
4171.794922,4160.0,3.0
4168.589844,4156.282227,3.0
4167.05127,4150.897461,3.0
4169.615234,4152.563965,3.0
4170.256348,4155.512695,3.0
4168.846191,4156.666504,3.0
4169.230957,4160.641113,3.0
4174.615234,4170.897461,3.0
4175.897461,4170.0,3.0
4170.769043,4156.410156,3.0
4171.282227,4157.692383,3.0
4175.256348,4172.179688,3.0
4173.461426,4171.922852,3.0
4170.128418,4160.128418,3.0
4168.205078,4154.743652,3.0
4166.538574,4154.358887,3.0
4169.487305,4154.743652,3.0
4171.538574,4156.922852,3.0
4166.794922,4154.871582,3.0
4165.512695,4151.153809,3.0
4170.897461,4151.922852,3.0
4173.461426,4154.487305,3.0
4170.384766,4152.820313,3.0
4165.769043,4147.820313,3.0
4165.512695,4149.615234,3.0
4170.641113,4158.846191,3.0
4172.179688,4154.871582,3.0
4166.794922,4143.205078,3.0
4166.025879,4145.128418,3.0
4171.794922,4154.615234,3.0
4166.538574,4152.94873,3.0
4154.102539,4143.589844,3.0
4156.410156,4146.025879,3.0
4163.846191,4148.846191,3.0
4156.282227,4140.384766,3.0
4150.641113,4135.897461,3.0
4160.769043,4141.153809,3.0
4168.077148,4140.128418,3.0
4168.333496,4138.974121,3.0
4171.794922,4152.820313,3.0
4173.974121,4155.769043,3.0
4169.487305,4142.820313,3.0
4165.256348,4140.128418,3.0
4173.461426,4151.025879,3.0
4187.05127,4162.94873,3.0
4191.025879,4165.0,3.0
4181.025879,4156.410156,3.0
4174.230957,4152.563965,3.0
4179.487305,4160.256348,3.0
4178.974121,4160.641113,3.0
4169.487305,4152.820313,3.0
4166.922852,4152.563965,3.0
4171.666504,4153.974121,3.0
4167.307617,4150.256348,3.0
4168.077148,4152.563965,3.0
4182.307617,4160.641113,3.0
4179.102539,4157.563965,3.0
4157.94873,4142.94873,3.0
4152.05127,4135.641113,3.0
4159.230957,4143.333496,3.0
4158.846191,4150.512695,3.0
4161.922852,4152.307617,3.0
4166.153809,4153.077148,3.0
4158.974121,4147.563965,3.0
4155.128418,4141.025879,3.0
4156.666504,4139.230957,3.0
4153.589844,4138.333496,3.0
4153.205078,4138.205078,3.0
4156.794922,4141.282227,3.0
4153.461426,4138.461426,3.0
4151.922852,4135.256348,3.0
4157.436035,4140.384766,3.0
4154.743652,4140.512695,3.0
4150.384766,4137.436035,3.0
4162.563965,4146.025879,3.0
4172.179688,4155.384766,3.0
4162.820313,4154.487305,3.0
4156.666504,4150.641113,3.0
4161.282227,4147.179688,3.0
4157.692383,4142.307617,3.0
4152.05127,4139.358887,3.0
4153.974121,4137.563965,3.0
4157.563965,4140.641113,3.0
4155.641113,4141.282227,3.0
4139.102539,4125.256348,3.0
4118.461426,4111.153809,3.0
4107.563965,4107.05127,3.0
4100.0,4093.846191,3.0
4088.333252,4080.897461,3.0
4076.025635,4075.384521,3.0
4062.692383,4062.692383,3.0
4054.358887,4054.743652,3.0
4060.256348,4065.512939,3.0
4063.589844,4070.128174,3.0
4055.384521,4060.641113,3.0
4050.769287,4057.179443,3.0
4055.512939,4058.718018,3.0
4065.0,4061.410156,3.0
4072.692383,4070.256348,3.0
4071.794922,4079.102539,3.0
4062.94873,4075.0,3.0
4063.589844,4067.94873,3.0
4074.743652,4071.794922,3.0
4076.281982,4074.358887,3.0
4065.769287,4067.179443,3.0
4060.256348,4060.641113,3.0
4064.615479,4060.0,3.0
4061.410156,4059.615479,3.0
4054.487061,4055.769287,3.0
4066.794922,4059.230713,3.0
4080.897461,4071.281982,3.0
4070.128174,4072.179443,3.0
4057.435791,4063.333252,3.0
4065.769287,4066.153809,3.0
4072.94873,4067.05127,3.0
4068.461426,4055.897461,3.0
4069.102539,4057.179443,3.0
4082.435791,4073.974365,3.0
4093.333252,4087.564209,3.0
4086.666748,4091.410156,3.0
4081.666748,4085.641113,3.0
4091.281982,4082.820557,3.0
4087.435791,4084.358887,3.0
4072.692383,4077.307617,3.0
4076.410156,4072.94873,3.0
4083.333252,4078.589844,3.0
4077.307617,4077.94873,3.0
4078.076904,4076.281982,3.0
4082.94873,4081.025635,3.0
4083.461426,4083.333252,3.0
4084.615479,4081.538574,3.0
4086.666748,4082.307617,3.0
4100.512695,4096.153809,3.0
4114.102539,4109.615234,3.0
4102.94873,4100.256348,3.0
4090.641113,4086.025635,3.0
4100.256348,4092.435791,3.0
4107.307617,4100.769043,3.0
4102.692383,4094.871826,3.0
4104.743652,4091.794922,3.0
4107.94873,4095.128174,3.0
4106.794922,4096.538574,3.0
4106.538574,4095.128174,3.0
4108.846191,4097.563965,3.0
4108.333496,4103.461426,3.0
4106.025879,4105.512695,3.0
4114.230957,4112.436035,3.0
4125.769043,4118.205078,3.0
4123.846191,4109.615234,3.0
4118.589844,4106.410156,3.0
4129.102539,4120.256348,3.0
4138.717773,4125.897461,3.0
4133.077148,4120.512695,3.0
4127.692383,4121.666504,3.0
4126.410156,4122.820313,3.0
4130.512695,4127.94873,3.0
4145.0,4142.820313,3.0
4152.563965,4149.615234,3.0
4146.282227,4146.153809,3.0
4143.333496,4143.974121,3.0
4143.077148,4138.461426,3.0
4137.94873,4135.512695,3.0
4136.282227,4139.230957,3.0
4138.461426,4136.922852,3.0
4137.436035,4132.563965,3.0
4136.282227,4135.897461,3.0
4143.846191,4142.692383,3.0
4154.230957,4144.615234,3.0
4149.230957,4140.769043,3.0
4137.05127,4136.538574,3.0
4138.589844,4136.922852,3.0
4140.769043,4137.692383,3.0
4140.128418,4141.282227,3.0
4147.179688,4150.769043,3.0
4155.769043,4156.153809,3.0
4161.282227,4156.666504,3.0
4168.333496,4157.692383,3.0
4167.563965,4156.153809,3.0
4158.589844,4153.461426,3.0
4154.743652,4153.333496,3.0
4156.282227,4151.666504,3.0
4156.538574,4148.205078,3.0
4155.512695,4150.0,3.0
4153.974121,4154.487305,3.0
4153.589844,4151.922852,3.0
4150.0,4142.436035,3.0
4145.641113,4138.461426,3.0
4143.461426,4140.769043,3.0
4141.410156,4138.077148,3.0
4141.025879,4133.846191,3.0
4142.563965,4136.025879,3.0
4142.94873,4134.615234,3.0
4137.820313,4127.436035,3.0
4132.820313,4122.820313,3.0
4130.769043,4117.307617,3.0
4123.846191,4110.128418,3.0
4111.666504,4105.256348,3.0
4100.641113,4098.846191,3.0
4092.307617,4092.435791,3.0
4081.025635,4085.769287,3.0
4068.846191,4072.179443,3.0
4060.897461,4059.615479,3.0
4054.743652,4056.410156,3.0
4053.974365,4056.281982,3.0
4055.256348,4056.410156,3.0
4058.076904,4059.102539,3.0
4062.179443,4062.179443,3.0
4061.666748,4061.794922,3.0
4057.307617,4058.333252,3.0
4056.666748,4057.179443,3.0
4059.615479,4062.179443,3.0
4059.358887,4067.692383,3.0
4058.461426,4067.692383,3.0
4060.128174,4064.230713,3.0
4060.512939,4066.410156,3.0
4060.0,4073.589844,3.0
4059.743652,4076.025635,3.0
4065.769287,4079.230713,3.0
4074.102539,4083.589844,3.0
4074.871826,4082.307617,3.0
4072.179443,4082.435791,3.0
4076.538574,4088.846191,3.0
4080.897461,4098.205078,3.0
4078.974365,4102.563965,3.0
4076.538574,4098.846191,3.0
4080.512939,4099.615234,3.0
4094.871826,4113.717773,3.0
4108.846191,4125.128418,3.0
4110.641113,4124.358887,3.0
4108.205078,4120.384766,3.0
4110.641113,4121.410156,3.0
4116.666504,4131.922852,3.0
4121.153809,4138.974121,3.0
4121.025879,4135.0,3.0
4118.333496,4139.871582,3.0
4123.205078,4161.794922,3.0
4125.256348,4170.0,3.0
4116.794922,4156.922852,3.0
4115.384766,4155.641113,3.0
4122.94873,4167.179688,3.0
4125.641113,4171.153809,3.0
4130.512695,4175.256348,3.0
4141.538574,4182.179688,3.0
4140.512695,4177.563965,3.0
4134.230957,4174.743652,3.0
4141.153809,4185.384766,3.0
4146.538574,4185.769043,3.0
4139.743652,4173.717773,3.0
4133.333496,4169.102539,3.0
4140.384766,4174.871582,3.0
4151.410156,4182.820313,3.0
4152.820313,4185.897461,3.0
4153.077148,4186.282227,3.0
4158.717773,4187.307617,3.0
4158.205078,4185.0,3.0
4152.307617,4181.153809,3.0
4154.358887,4182.307617,3.0
4163.077148,4187.179688,3.0
4168.077148,4188.205078,3.0
4163.974121,4185.384766,3.0
4161.538574,4185.128418,3.0
4167.307617,4187.94873,3.0
4169.102539,4187.692383,3.0
4165.641113,4184.743652,3.0
4168.974121,4186.538574,3.0
4171.666504,4189.358887,3.0
4168.077148,4187.05127,3.0
4167.94873,4183.717773,3.0
4168.333496,4185.512695,3.0
4170.641113,4190.384766,3.0
4180.256348,4197.05127,3.0
4189.102539,4207.563965,3.0
4188.077148,4212.05127,3.0
4185.512695,4204.871582,3.0
