EEG.O1,EEG.O2,MarkerValueInt
4276.666504,4263.461426,3.0
4280.641113,4266.153809,3.0
4275.769043,4265.128418,3.0
4272.307617,4264.615234,3.0
4277.179688,4260.128418,3.0
4281.282227,4251.282227,3.0
4278.717773,4251.794922,3.0
4278.205078,4254.102539,3.0
4275.769043,4250.897461,3.0
4268.846191,4251.282227,3.0
4269.102539,4252.307617,3.0
4278.461426,4249.487305,3.0
4291.666504,4250.512695,3.0
4294.871582,4249.615234,3.0
4283.461426,4247.436035,3.0
4270.384766,4251.282227,3.0
4267.05127,4247.820313,3.0
4265.384766,4235.256348,3.0
4263.205078,4229.102539,3.0
4269.871582,4232.179688,3.0
4276.153809,4234.230957,3.0
4276.922852,4234.743652,3.0
4277.692383,4235.897461,3.0
4278.717773,4235.384766,3.0
4272.179688,4234.230957,3.0
4262.05127,4233.974121,3.0
4260.897461,4228.846191,3.0
4265.384766,4220.641113,3.0
4266.282227,4222.563965,3.0
4265.256348,4233.205078,3.0
4265.641113,4237.692383,3.0
4263.717773,4234.102539,3.0
4260.512695,4232.820313,3.0
4257.179688,4229.230957,3.0
4256.282227,4219.743652,3.0
4259.102539,4214.743652,3.0
4257.179688,4214.615234,3.0
4250.384766,4215.512695,3.0
4252.563965,4218.333496,3.0
4261.538574,4220.897461,3.0
4263.589844,4220.256348,3.0
4259.102539,4218.461426,3.0
4257.692383,4215.512695,3.0
4260.512695,4215.128418,3.0
4260.256348,4221.153809,3.0
4257.94873,4224.230957,3.0
4257.307617,4220.128418,3.0
4257.307617,4216.153809,3.0
4254.487305,4213.717773,3.0
4252.692383,4213.717773,3.0
4253.717773,4217.307617,3.0
4256.025879,4220.128418,3.0
4256.410156,4218.333496,3.0
4257.94873,4218.333496,3.0
4262.05127,4220.0,3.0
4259.487305,4215.641113,3.0
4253.205078,4212.563965,3.0
4251.794922,4215.641113,3.0
4248.974121,4213.717773,3.0
4246.666504,4210.641113,3.0
4251.282227,4215.512695,3.0
4252.692383,4213.461426,3.0
4249.102539,4206.025879,3.0
4250.384766,4210.641113,3.0
4252.05127,4217.820313,3.0
4250.384766,4214.615234,3.0
4250.128418,4213.461426,3.0
4251.153809,4218.333496,3.0
4249.743652,4218.717773,3.0
4249.102539,4219.743652,3.0
4249.615234,4217.563965,3.0
4248.589844,4206.153809,3.0
4249.615234,4205.512695,3.0
4248.846191,4213.589844,3.0
4245.128418,4208.589844,3.0
4242.179688,4200.256348,3.0
4238.205078,4201.666504,3.0
4232.692383,4200.512695,3.0
4231.282227,4197.820313,3.0
4233.589844,4199.871582,3.0
4232.820313,4199.230957,3.0
4230.512695,4196.410156,3.0
4231.282227,4197.05127,3.0
4234.743652,4202.436035,3.0
4235.128418,4206.025879,3.0
4231.153809,4201.025879,3.0
4229.871582,4196.666504,3.0
4233.333496,4198.846191,3.0
4235.641113,4199.230957,3.0
4233.205078,4196.794922,3.0
4231.025879,4197.179688,3.0
4232.307617,4199.487305,3.0
4232.692383,4199.487305,3.0
4232.820313,4199.358887,3.0
4235.128418,4201.025879,3.0
4233.333496,4196.538574,3.0
4231.282227,4188.333496,3.0
4232.05127,4186.794922,3.0
4231.282227,4187.05127,3.0
4226.282227,4182.820313,3.0
4220.256348,4180.769043,3.0
4218.589844,4185.512695,3.0
4219.358887,4188.717773,3.0
4219.230957,4186.153809,3.0
4221.025879,4185.384766,3.0
4222.307617,4183.589844,3.0
4216.794922,4174.615234,3.0
4213.461426,4169.102539,3.0
4217.820313,4172.307617,3.0
4217.692383,4172.179688,3.0
4214.358887,4170.256348,3.0
4215.769043,4170.897461,3.0
4218.589844,4164.358887,3.0
4216.922852,4159.615234,3.0
4215.256348,4167.05127,3.0
4217.563965,4172.94873,3.0
4214.487305,4165.769043,3.0
4204.358887,4156.666504,3.0
4199.743652,4155.384766,3.0
4202.05127,4155.0,3.0
4200.384766,4157.563965,3.0
4200.384766,4165.512695,3.0
4206.922852,4170.897461,3.0
4207.820313,4170.897461,3.0
4202.179688,4165.641113,3.0
4198.717773,4158.333496,3.0
4198.974121,4160.128418,3.0
4197.820313,4167.94873,3.0
4199.358887,4170.897461,3.0
4202.692383,4170.128418,3.0
4202.307617,4165.384766,3.0
4200.897461,4161.666504,3.0
4203.846191,4168.333496,3.0
4206.410156,4176.922852,3.0
4196.282227,4167.94873,3.0
4182.692383,4150.769043,3.0
4181.666504,4147.436035,3.0
4186.794922,4156.922852,3.0
4184.871582,4158.589844,3.0
4180.897461,4149.871582,3.0
4183.205078,4156.666504,3.0
4186.666504,4173.846191,3.0
4186.922852,4171.538574,3.0
4185.0,4156.153809,3.0
4182.692383,4149.102539,3.0
4181.025879,4156.282227,3.0
4183.589844,4172.179688,3.0
4188.461426,4182.94873,3.0
4183.846191,4176.666504,3.0
4171.794922,4163.846191,3.0
4170.897461,4154.487305,3.0
4180.256348,4148.974121,3.0
4185.641113,4159.230957,3.0
4185.256348,4169.871582,3.0
4182.94873,4160.512695,3.0
4181.410156,4153.974121,3.0
4183.205078,4159.487305,3.0
4186.282227,4159.743652,3.0
4180.897461,4154.102539,3.0
4168.589844,4153.717773,3.0
4162.179688,4155.897461,3.0
4165.256348,4153.717773,3.0
4167.820313,4151.153809,3.0
4166.922852,4154.615234,3.0
4168.846191,4156.666504,3.0
4171.538574,4154.871582,3.0
4174.230957,4160.256348,3.0
4178.846191,4168.974121,3.0
4183.717773,4168.846191,3.0
4185.256348,4167.307617,3.0
4185.641113,4166.666504,3.0
4183.205078,4161.410156,3.0
4175.256348,4154.871582,3.0
4168.846191,4153.846191,3.0
4166.922852,4159.871582,3.0
4169.358887,4168.717773,3.0
4172.307617,4172.436035,3.0
4169.615234,4168.077148,3.0
4173.077148,4160.512695,3.0
4180.769043,4155.128418,3.0
4176.282227,4153.589844,3.0
4174.102539,4155.128418,3.0
4183.205078,4154.487305,3.0
4181.538574,4158.974121,3.0
4169.871582,4164.102539,3.0
4167.436035,4159.358887,3.0
4167.94873,4159.871582,3.0
4167.820313,4170.512695,3.0
4171.025879,4172.179688,3.0
4172.307617,4169.743652,3.0
4170.512695,4169.871582,3.0
4166.666504,4160.128418,3.0
4166.282227,4152.692383,3.0
4170.0,4155.384766,3.0
4169.871582,4153.846191,3.0
4169.230957,4159.230957,3.0
4171.922852,4173.333496,3.0
4171.922852,4175.0,3.0
4165.128418,4168.461426,3.0
4158.717773,4168.974121,3.0
4155.897461,4165.641113,3.0
4156.538574,4156.538574,3.0
4156.922852,4149.615234,3.0
4154.102539,4143.846191,3.0
4153.461426,4145.897461,3.0
4155.128418,4148.589844,3.0
4153.717773,4143.077148,3.0
4152.692383,4142.563965,3.0
4155.769043,4151.794922,3.0
4157.563965,4156.282227,3.0
4156.025879,4155.769043,3.0
4155.128418,4156.410156,3.0
4155.897461,4155.769043,3.0
4158.333496,4156.538574,3.0
4157.05127,4153.846191,3.0
4153.589844,4148.461426,3.0
4153.333496,4150.769043,3.0
4154.615234,4151.922852,3.0
4153.589844,4150.384766,3.0
4152.307617,4154.743652,3.0
4153.846191,4156.410156,3.0
4152.820313,4153.846191,3.0
4145.128418,4154.102539,3.0
4139.487305,4149.230957,3.0
4138.589844,4138.461426,3.0
4136.153809,4135.897461,3.0
4136.153809,4140.512695,3.0
4140.512695,4141.153809,3.0
4136.025879,4140.512695,3.0
4125.641113,4139.487305,3.0
4123.077148,4134.871582,3.0
4129.230957,4139.230957,3.0
4135.897461,4152.820313,3.0
4137.563965,4158.846191,3.0
4135.769043,4154.358887,3.0
4137.820313,4152.94873,3.0
4140.384766,4154.743652,3.0
4138.077148,4151.282227,3.0
4138.077148,4152.307617,3.0
4142.436035,4162.179688,3.0
4136.922852,4166.025879,3.0
4125.512695,4156.794922,3.0
4129.487305,4151.794922,3.0
4142.94873,4160.384766,3.0
4143.589844,4167.94873,3.0
4139.743652,4166.794922,3.0
4146.410156,4170.512695,3.0
4148.205078,4178.717773,3.0
4144.871582,4175.128418,3.0
4151.666504,4165.384766,3.0
4153.717773,4166.282227,3.0
4141.794922,4170.641113,3.0
4135.0,4167.692383,3.0
4135.384766,4167.179688,3.0
4136.153809,4174.871582,3.0
4144.358887,4177.94873,3.0
4152.820313,4172.307617,3.0
4152.05127,4168.461426,3.0
4152.436035,4176.410156,3.0
4154.743652,4186.153809,3.0
4153.077148,4184.743652,3.0
4152.307617,4177.179688,3.0
4153.077148,4175.0,3.0
4153.205078,4175.897461,3.0
4152.820313,4172.307617,3.0
4150.128418,4169.358887,3.0
4148.846191,4171.794922,3.0
4152.692383,4178.205078,3.0
4153.589844,4184.102539,3.0
4149.871582,4187.05127,3.0
4151.153809,4188.333496,3.0
4154.230957,4185.128418,3.0
4152.692383,4175.384766,3.0
4150.897461,4168.846191,3.0
4152.563965,4175.512695,3.0
4153.077148,4183.974121,3.0
4152.05127,4186.538574,3.0
4154.230957,4183.333496,3.0
4154.871582,4174.615234,3.0
4150.769043,4164.615234,3.0
4149.615234,4167.307617,3.0
4155.641113,4180.897461,3.0
4156.794922,4187.820313,3.0
4153.333496,4190.897461,3.0
4159.743652,4199.743652,3.0
4166.538574,4207.692383,3.0
4162.307617,4201.794922,3.0
4158.846191,4188.205078,3.0
4159.743652,4182.692383,3.0
4157.563965,4183.846191,3.0
4155.384766,4183.333496,3.0
4155.128418,4182.692383,3.0
4154.358887,4182.692383,3.0
4149.230957,4174.358887,3.0
4142.179688,4165.897461,3.0
4143.974121,4168.717773,3.0
4152.692383,4176.410156,3.0
4153.846191,4181.538574,3.0
4151.410156,4185.769043,3.0
4155.897461,4185.256348,3.0
4155.128418,4175.128418,3.0
4142.563965,4161.282227,3.0
4137.179688,4152.692383,3.0
4147.05127,4156.153809,3.0
4154.230957,4165.512695,3.0
4151.794922,4169.871582,3.0
4156.922852,4169.615234,3.0
4163.205078,4176.794922,3.0
4158.717773,4184.230957,3.0
4153.077148,4183.589844,3.0
4153.333496,4182.692383,3.0
4152.94873,4178.589844,3.0
4150.769043,4171.922852,3.0
4152.436035,4174.487305,3.0
4156.538574,4183.205078,3.0
4157.692383,4185.769043,3.0
4154.230957,4181.153809,3.0
4151.153809,4175.897461,3.0
4153.205078,4170.384766,3.0
4152.05127,4164.230957,3.0
4141.922852,4159.615234,3.0
4136.025879,4164.102539,3.0
4141.153809,4176.025879,3.0
4143.717773,4185.384766,3.0
4142.563965,4188.077148,3.0
4148.846191,4186.025879,3.0
4157.692383,4183.974121,3.0
4160.769043,4187.307617,3.0
4152.820313,4188.205078,3.0
4141.025879,4177.05127,3.0
4144.487305,4168.974121,3.0
4155.641113,4175.897461,3.0
4156.153809,4183.333496,3.0
