EEG.O1,EEG.O2,MarkerValueInt
4235.512695,4115.512695,3.0
4242.179688,4111.025879,3.0
4250.0,4122.307617,3.0
4240.769043,4116.794922,3.0
4228.974121,4098.205078,3.0
4234.358887,4106.282227,3.0
4245.0,4133.717773,3.0
4254.871582,4149.743652,3.0
4258.461426,4140.384766,3.0
4243.077148,4118.461426,3.0
4231.282227,4108.461426,3.0
4232.307617,4106.666504,3.0
4233.846191,4103.333496,3.0
4237.94873,4107.94873,3.0
4239.230957,4108.333496,3.0
4234.615234,4105.384766,3.0
4234.743652,4115.256348,3.0
4235.0,4117.563965,3.0
4228.205078,4109.358887,3.0
4221.538574,4104.102539,3.0
4216.922852,4095.512939,3.0
4215.384766,4094.358887,3.0
4218.717773,4105.384766,3.0
4218.461426,4109.743652,3.0
4215.384766,4105.128418,3.0
4215.897461,4104.102539,3.0
4214.615234,4099.102539,3.0
4205.897461,4091.538574,3.0
4200.384766,4090.641113,3.0
4199.743652,4091.923096,3.0
4200.769043,4091.538574,3.0
4208.205078,4092.564209,3.0
4212.820313,4092.820557,3.0
4205.128418,4086.025635,3.0
4199.743652,4079.230713,3.0
4202.179688,4084.230713,3.0
4202.307617,4085.512939,3.0
4197.436035,4075.256348,3.0
4189.230957,4069.230713,3.0
4190.256348,4074.102539,3.0
4197.94873,4078.461426,3.0
4192.820313,4076.538574,3.0
4186.153809,4075.256348,3.0
4187.307617,4076.794922,3.0
4181.666504,4076.410156,3.0
4177.179688,4075.897461,3.0
4182.692383,4076.153809,3.0
4187.692383,4079.615479,3.0
4189.358887,4083.718018,3.0
4188.333496,4079.102539,3.0
4187.436035,4074.743652,3.0
4186.538574,4076.538574,3.0
4174.615234,4066.923096,3.0
4164.487305,4051.923096,3.0
4179.871582,4064.358887,3.0
4189.487305,4078.589844,3.0
4176.025879,4068.974365,3.0
4173.589844,4065.384521,3.0
4184.615234,4074.102539,3.0
4189.743652,4078.205078,3.0
4188.974121,4073.461426,3.0
4188.333496,4069.102539,3.0
4189.230957,4070.256348,3.0
4191.538574,4066.410156,3.0
4188.333496,4062.94873,3.0
4184.102539,4069.102539,3.0
4188.077148,4075.128174,3.0
4185.128418,4068.076904,3.0
4173.717773,4062.307617,3.0
4167.05127,4059.230713,3.0
4169.615234,4058.076904,3.0
4168.205078,4062.05127,3.0
4153.205078,4050.256348,3.0
4146.538574,4036.538574,3.0
4155.128418,4040.128174,3.0
4150.769043,4040.641113,3.0
4137.307617,4036.538574,3.0
4138.333496,4042.820557,3.0
4141.666504,4045.256348,3.0
4136.410156,4034.487061,3.0
4139.102539,4038.846191,3.0
4143.333496,4050.256348,3.0
4140.384766,4045.384521,3.0
4145.384766,4042.307617,3.0
4155.0,4051.153809,3.0
4157.179688,4055.256348,3.0
4155.256348,4050.128174,3.0
4154.615234,4052.307617,3.0
4153.333496,4057.692383,3.0
4153.717773,4061.281982,3.0
4156.410156,4062.307617,3.0
4156.025879,4054.871826,3.0
4156.410156,4051.923096,3.0
4154.743652,4058.333252,3.0
4156.538574,4063.461426,3.0
4164.615234,4063.589844,3.0
4166.025879,4066.153809,3.0
4165.0,4073.076904,3.0
4164.102539,4070.512939,3.0
4158.077148,4059.615479,3.0
4153.846191,4056.025635,3.0
4151.538574,4055.512939,3.0
4140.128418,4043.461426,3.0
4138.077148,4043.333252,3.0
4151.538574,4061.666748,3.0
4155.769043,4065.641113,3.0
4154.230957,4057.94873,3.0
4148.461426,4053.076904,3.0
4137.436035,4045.384521,3.0
4143.077148,4046.666748,3.0
4154.102539,4054.487061,3.0
4143.717773,4045.256348,3.0
4133.846191,4033.076904,3.0
4141.922852,4042.307617,3.0
4143.974121,4048.205078,3.0
4136.538574,4037.179443,3.0
4137.05127,4036.538574,3.0
4142.436035,4046.410156,3.0
4144.615234,4045.384521,3.0
4146.794922,4046.153809,3.0
4153.589844,4059.743652,3.0
4156.922852,4060.512939,3.0
4152.94873,4043.718018,3.0
4154.102539,4043.589844,3.0
4154.358887,4054.871826,3.0
4142.563965,4047.435791,3.0
4139.615234,4039.871826,3.0
4155.0,4053.333252,3.0
4157.179688,4055.897461,3.0
4143.974121,4042.564209,3.0
4146.794922,4044.102539,3.0
4150.512695,4051.281982,3.0
4142.94873,4051.923096,3.0
4143.205078,4059.487061,3.0
4143.846191,4061.923096,3.0
4140.641113,4055.769287,3.0
4153.461426,4065.769287,3.0
4167.692383,4074.871826,3.0
4156.538574,4062.307617,3.0
4146.538574,4053.461426,3.0
4153.461426,4062.307617,3.0
4157.436035,4066.281982,3.0
4151.025879,4055.384521,3.0
4142.436035,4046.025635,3.0
4144.230957,4053.846191,3.0
4153.205078,4073.589844,3.0
4155.769043,4076.666748,3.0
4150.512695,4069.358887,3.0
4150.897461,4072.05127,3.0
4155.0,4072.435791,3.0
4149.743652,4064.358887,3.0
4141.410156,4060.256348,3.0
4146.794922,4066.794922,3.0
4156.538574,4074.487061,3.0
4154.615234,4075.0,3.0
4157.179688,4075.512939,3.0
4156.794922,4075.384521,3.0
4135.0,4062.307617,3.0
4128.589844,4053.974365,3.0
4152.820313,4067.564209,3.0
4168.717773,4083.589844,3.0
4165.256348,4090.128174,3.0
4169.358887,4096.538574,3.0
4177.179688,4095.769287,3.0
4163.461426,4083.205078,3.0
4140.769043,4073.974365,3.0
4140.897461,4075.384521,3.0
4151.282227,4083.461426,3.0
4143.205078,4084.102539,3.0
4132.820313,4077.564209,3.0
4134.743652,4071.794922,3.0
4143.461426,4077.05127,3.0
4153.205078,4090.0,3.0
4153.974121,4089.487061,3.0
4150.0,4084.743652,3.0
4153.333496,4089.102539,3.0
4152.94873,4091.923096,3.0
4149.230957,4093.461426,3.0
4153.974121,4096.666504,3.0
4150.128418,4086.025635,3.0
4138.717773,4072.179443,3.0
4139.743652,4074.743652,3.0
4144.487305,4076.923096,3.0
4135.0,4073.974365,3.0
4124.230957,4074.487061,3.0
4123.717773,4075.0,3.0
4125.641113,4076.538574,3.0
4122.692383,4077.564209,3.0
4117.563965,4074.615479,3.0
4123.589844,4081.025635,3.0
4138.333496,4093.333252,3.0
4138.205078,4092.94873,3.0
4124.743652,4088.461426,3.0
4120.897461,4092.05127,3.0
4125.512695,4095.897461,3.0
4127.692383,4094.102539,3.0
4132.436035,4091.410156,3.0
4139.102539,4092.692383,3.0
4140.256348,4090.641113,3.0
4136.282227,4085.128174,3.0
4125.769043,4081.281982,3.0
4116.282227,4075.512939,3.0
4130.897461,4078.589844,3.0
4158.846191,4091.666748,3.0
4169.358887,4092.94873,3.0
4168.077148,4090.897461,3.0
4172.94873,4103.974121,3.0
4180.128418,4113.205078,3.0
4185.384766,4111.025879,3.0
4188.077148,4113.461426,3.0
4185.897461,4112.307617,3.0
4186.153809,4106.410156,3.0
4186.153809,4108.077148,3.0
4177.307617,4109.102539,3.0
4167.692383,4099.230957,3.0
4165.897461,4091.281982,3.0
4167.307617,4092.692383,3.0
4170.128418,4093.461426,3.0
4170.128418,4089.102539,3.0
4167.307617,4092.692383,3.0
4173.717773,4104.358887,3.0
4183.717773,4108.461426,3.0
4185.384766,4104.230957,3.0
4184.743652,4104.230957,3.0
4187.692383,4108.974121,3.0
4188.589844,4109.102539,3.0
4187.820313,4106.538574,3.0
4186.025879,4104.743652,3.0
4186.666504,4105.0,3.0
4197.692383,4108.461426,3.0
4201.666504,4108.077148,3.0
4193.589844,4104.743652,3.0
4191.282227,4103.077148,3.0
4190.897461,4098.717773,3.0
4183.974121,4093.718018,3.0
4183.589844,4095.512939,3.0
4190.0,4098.974121,3.0
4189.743652,4096.794922,3.0
4184.871582,4092.307617,3.0
4183.974121,4090.769287,3.0
4189.743652,4092.94873,3.0
4198.974121,4096.025879,3.0
4197.05127,4094.871826,3.0
4187.436035,4089.615479,3.0
4189.743652,4087.179443,3.0
4198.589844,4090.384521,3.0
4199.487305,4093.333252,3.0
4197.94873,4093.589844,3.0
4200.641113,4097.05127,3.0
4203.333496,4098.461426,3.0
4202.05127,4088.333252,3.0
4199.615234,4079.615479,3.0
4196.794922,4084.743652,3.0
4197.307617,4092.94873,3.0
4201.538574,4094.102539,3.0
4202.05127,4091.153809,3.0
4201.538574,4090.128174,3.0
4206.922852,4091.794922,3.0
4208.974121,4087.05127,3.0
4200.0,4075.641113,3.0
4197.179688,4071.923096,3.0
4208.717773,4075.897461,3.0
4215.384766,4075.769287,3.0
4213.974121,4076.281982,3.0
4210.641113,4078.589844,3.0
4206.153809,4073.333252,3.0
4201.666504,4064.743652,3.0
4202.05127,4066.794922,3.0
4209.487305,4074.871826,3.0
4213.717773,4077.05127,3.0
4214.487305,4075.384521,3.0
4214.230957,4074.871826,3.0
4212.820313,4074.615479,3.0
4209.230957,4073.589844,3.0
4205.256348,4067.820557,3.0
4206.538574,4057.692383,3.0
4211.666504,4055.769287,3.0
4217.563965,4060.512939,3.0
4216.410156,4055.128174,3.0
4212.692383,4044.615479,3.0
4214.615234,4046.410156,3.0
4219.743652,4054.487061,3.0
4219.615234,4052.820557,3.0
4217.179688,4047.435791,3.0
4223.205078,4051.025635,3.0
4230.641113,4054.102539,3.0
4229.487305,4044.871826,3.0
4222.563965,4036.153809,3.0
4219.230957,4036.410156,3.0
4222.692383,4037.179443,3.0
4228.717773,4037.820557,3.0
4231.025879,4035.897461,3.0
4227.05127,4025.384521,3.0
4226.922852,4019.102539,3.0
4230.769043,4022.564209,3.0
4231.410156,4026.410156,3.0
4228.205078,4027.179443,3.0
4228.974121,4032.307617,3.0
4233.461426,4041.666748,3.0
4229.102539,4040.641113,3.0
4224.487305,4037.307617,3.0
4228.846191,4049.743652,3.0
4232.307617,4060.0,3.0
4231.025879,4051.923096,3.0
4230.384766,4045.512939,3.0
4230.0,4048.333252,3.0
4231.794922,4046.153809,3.0
4236.794922,4043.461426,3.0
4234.871582,4043.589844,3.0
4233.461426,4045.0,3.0
4236.794922,4041.538574,3.0
4229.102539,4028.718018,3.0
4222.307617,4026.794922,3.0
4230.0,4033.846191,3.0
4234.358887,4026.538574,3.0
4226.922852,4017.564209,3.0
4219.743652,4018.718018,3.0
4216.025879,4010.128174,3.0
4213.974121,3995.897461,3.0
4215.512695,3997.692383,3.0
4216.153809,4003.589844,3.0
4216.538574,4002.435791,3.0
4218.205078,4003.205078,3.0
4221.794922,4005.641113,3.0
4221.025879,4003.718018,3.0
4219.102539,4008.076904,3.0
4223.333496,4019.102539,3.0
4222.94873,4015.641113,3.0
4220.128418,4012.94873,3.0
4226.922852,4024.230713,3.0
4230.256348,4025.512939,3.0
4221.666504,4015.512939,3.0
4217.179688,4011.153809,3.0
4219.230957,4008.333252,3.0
4216.922852,4007.820557,3.0
4215.384766,4009.358887,3.0
4214.102539,4002.820557,3.0
4215.897461,4005.256348,3.0
4218.974121,4017.564209,3.0
4216.922852,4007.179443,3.0
4218.589844,3988.461426,3.0
4228.333496,3994.358887,3.0
4232.94873,4008.846191,3.0
4232.05127,4010.769287,3.0
4235.0,4013.589844,3.0
4231.410156,4021.281982,3.0
4219.230957,4015.641113,3.0
4215.641113,4004.487061,3.0
4216.153809,4004.871826,3.0
4206.666504,4006.025635,3.0
4199.615234,4006.538574,3.0
4208.205078,4010.641113,3.0
4215.0,4013.333252,3.0
4215.512695,4014.487061,3.0
4222.563965,4019.487061,3.0
4231.410156,4025.512939,3.0
4235.256348,4030.384521,3.0
4235.641113,4034.358887,3.0
4235.128418,4037.307617,3.0
4238.589844,4042.820557,3.0
4247.563965,4050.512939,3.0
4249.871582,4055.0,3.0
4244.615234,4052.820557,3.0
4245.897461,4050.0,3.0
4250.384766,4050.256348,3.0
4248.974121,4051.538574,3.0
4249.230957,4057.94873,3.0
4252.94873,4059.743652,3.0
4248.717773,4049.615479,3.0
4248.443359,4049.46875,3.0
4248.168457,4049.322266,3.0
4247.893555,4049.175781,3.0
4247.619141,4049.029297,3.0
4247.344238,4048.882813,3.0
4247.069824,4048.736328,3.0
4246.794922,4048.589844,3.0
4249.743652,4053.461426,3.0
4247.563965,4050.0,3.0
4246.538574,4044.743652,3.0
4247.436035,4044.615479,3.0
4244.487305,4045.512939,3.0
4241.153809,4044.615479,3.0
4242.179688,4048.333252,3.0
4243.077148,4056.923096,3.0
4243.589844,4062.692383,3.0
4245.512695,4061.666748,3.0
4243.846191,4061.153809,3.0
4236.153809,4058.846191,3.0
