EEG.O1,EEG.O2,MarkerValueInt
4193.077148,4201.153809,3.0
4191.794922,4196.922852,3.0
4190.256348,4192.179688,3.0
4194.230957,4195.769043,3.0
4193.974121,4200.0,3.0
4188.589844,4197.692383,3.0
4188.333496,4199.871582,3.0
4188.846191,4203.717773,3.0
4191.922852,4203.077148,3.0
4201.538574,4203.974121,3.0
4200.897461,4203.717773,3.0
4190.769043,4204.102539,3.0
4187.05127,4204.358887,3.0
4194.743652,4200.256348,3.0
4197.820313,4199.487305,3.0
4190.897461,4202.820313,3.0
4189.615234,4202.820313,3.0
4190.512695,4200.256348,3.0
4185.512695,4197.05127,3.0
4184.487305,4194.871582,3.0
4188.077148,4199.358887,3.0
4185.128418,4197.563965,3.0
4183.205078,4187.94873,3.0
4185.512695,4193.461426,3.0
4185.769043,4201.794922,3.0
4186.922852,4193.717773,3.0
4184.743652,4185.128418,3.0
4176.794922,4185.897461,3.0
4173.717773,4186.538574,3.0
4173.589844,4186.282227,3.0
4169.743652,4187.692383,3.0
4169.487305,4187.563965,3.0
4171.538574,4185.128418,3.0
4169.230957,4186.538574,3.0
4167.563965,4190.0,3.0
4167.820313,4184.358887,3.0
4166.794922,4177.307617,3.0
4168.077148,4181.538574,3.0
4172.94873,4187.563965,3.0
4173.974121,4185.0,3.0
4168.589844,4181.410156,3.0
4166.153809,4182.692383,3.0
4169.871582,4182.436035,3.0
4169.615234,4178.333496,3.0
4164.743652,4177.820313,3.0
4164.487305,4185.256348,3.0
4166.538574,4188.205078,3.0
4166.538574,4185.641113,3.0
4169.230957,4185.256348,3.0
4173.205078,4188.717773,3.0
4173.846191,4192.436035,3.0
4171.666504,4190.128418,3.0
4169.615234,4186.282227,3.0
4174.615234,4190.0,3.0
4184.487305,4195.641113,3.0
4184.230957,4196.922852,3.0
4175.256348,4198.333496,3.0
4171.410156,4200.769043,3.0
4171.794922,4198.846191,3.0
4170.641113,4193.333496,3.0
4169.487305,4186.282227,3.0
4168.974121,4185.384766,3.0
4169.358887,4191.282227,3.0
4171.922852,4192.94873,3.0
4169.102539,4187.692383,3.0
4158.717773,4183.846191,3.0
4156.666504,4184.615234,3.0
4165.897461,4185.256348,3.0
4171.153809,4185.512695,3.0
4171.282227,4187.94873,3.0
4171.538574,4188.077148,3.0
4169.743652,4183.717773,3.0
4169.871582,4189.615234,3.0
4172.94873,4202.179688,3.0
4176.666504,4203.461426,3.0
4183.974121,4199.871582,3.0
4182.563965,4201.025879,3.0
4175.128418,4201.153809,3.0
4177.94873,4199.743652,3.0
4183.077148,4199.487305,3.0
4181.666504,4198.333496,3.0
4184.102539,4202.692383,3.0
4186.410156,4207.436035,3.0
4181.794922,4202.307617,3.0
4181.410156,4198.846191,3.0
4183.461426,4202.563965,3.0
4181.538574,4202.179688,3.0
4182.820313,4199.615234,3.0
4186.794922,4202.05127,3.0
4185.512695,4202.692383,3.0
4181.410156,4198.461426,3.0
4181.794922,4200.897461,3.0
4183.333496,4208.846191,3.0
4182.94873,4210.384766,3.0
4184.230957,4206.153809,3.0
4186.538574,4203.589844,3.0
4187.94873,4205.641113,3.0
4183.717773,4205.0,3.0
4172.436035,4198.333496,3.0
4168.461426,4195.0,3.0
4181.025879,4202.307617,3.0
4185.512695,4208.205078,3.0
4172.820313,4202.436035,3.0
4168.333496,4200.256348,3.0
4173.589844,4201.410156,3.0
4171.282227,4194.230957,3.0
4167.179688,4186.282227,3.0
4168.974121,4186.794922,3.0
4168.461426,4188.717773,3.0
4165.897461,4179.615234,3.0
4166.666504,4172.436035,3.0
4167.436035,4180.0,3.0
4166.538574,4189.487305,3.0
4167.05127,4184.615234,3.0
4167.820313,4182.436035,3.0
4167.563965,4197.563965,3.0
4168.205078,4200.384766,3.0
4169.322266,4198.626465,3.0
4170.439453,4196.868164,3.0
4171.556641,4195.109863,3.0
4172.673828,4193.351563,3.0
4173.791016,4191.593262,3.0
4174.908203,4189.834961,3.0
4176.025879,4188.077148,3.0
4169.615234,4185.384766,3.0
4169.615234,4181.410156,3.0
4175.897461,4187.563965,3.0
4176.794922,4201.410156,3.0
4172.436035,4199.487305,3.0
4173.589844,4191.025879,3.0
4175.256348,4186.538574,3.0
4164.487305,4176.794922,3.0
4158.461426,4174.743652,3.0
4168.461426,4182.436035,3.0
4168.846191,4177.692383,3.0
4159.102539,4166.282227,3.0
4156.666504,4168.333496,3.0
4160.128418,4173.717773,3.0
4159.230957,4170.512695,3.0
4156.666504,4171.538574,3.0
4155.384766,4177.307617,3.0
4153.846191,4177.563965,3.0
4153.974121,4175.0,3.0
4155.769043,4174.102539,3.0
4161.282227,4172.307617,3.0
4162.692383,4171.282227,3.0
4155.897461,4171.025879,3.0
4153.974121,4168.974121,3.0
4156.922852,4169.102539,3.0
4155.897461,4167.820313,3.0
4155.128418,4163.461426,3.0
4159.615234,4173.717773,3.0
4159.615234,4187.563965,3.0
4153.461426,4178.077148,3.0
4151.282227,4163.333496,3.0
4152.820313,4168.461426,3.0
4153.974121,4172.820313,3.0
4154.102539,4159.615234,3.0
4152.563965,4156.282227,3.0
4153.461426,4167.05127,3.0
4151.410156,4163.205078,3.0
4140.384766,4148.717773,3.0
4142.05127,4157.436035,3.0
4156.025879,4177.94873,3.0
4152.179688,4174.230957,3.0
4142.307617,4162.563965,3.0
4149.358887,4168.717773,3.0
4156.922852,4171.794922,3.0
4152.692383,4156.666504,3.0
4150.384766,4148.461426,3.0
4152.05127,4153.077148,3.0
4148.461426,4153.333496,3.0
4141.153809,4151.282227,3.0
4137.692383,4149.743652,3.0
4137.820313,4151.410156,3.0
4139.871582,4162.05127,3.0
4147.05127,4170.256348,3.0
4150.897461,4168.333496,3.0
4152.436035,4166.153809,3.0
4163.205078,4174.230957,3.0
4173.589844,4182.563965,3.0
4174.102539,4177.820313,3.0
4173.205078,4168.846191,3.0
4171.922852,4173.205078,3.0
4169.102539,4184.615234,3.0
4168.974121,4183.077148,3.0
4165.512695,4174.358887,3.0
4157.94873,4171.410156,3.0
4154.743652,4171.794922,3.0
4156.153809,4174.102539,3.0
4155.256348,4175.384766,3.0
4155.256348,4173.846191,3.0
4162.692383,4174.102539,3.0
4170.256348,4177.563965,3.0
4168.077148,4174.487305,3.0
4161.025879,4168.077148,3.0
4157.94873,4167.179688,3.0
4156.153809,4162.94873,3.0
4153.077148,4161.025879,3.0
4146.153809,4163.461426,3.0
4138.589844,4159.615234,3.0
4142.692383,4156.922852,3.0
4151.922852,4165.0,3.0
4156.025879,4171.282227,3.0
4164.358887,4171.153809,3.0
4169.487305,4171.666504,3.0
4159.358887,4167.563965,3.0
4155.128418,4165.769043,3.0
4161.025879,4171.025879,3.0
4156.794922,4163.846191,3.0
4149.743652,4150.641113,3.0
4152.179688,4156.666504,3.0
4153.717773,4166.538574,3.0
4152.820313,4162.179688,3.0
4159.615234,4162.692383,3.0
4167.563965,4170.769043,3.0
4167.436035,4168.717773,3.0
4169.743652,4166.666504,3.0
4170.512695,4171.538574,3.0
4159.230957,4167.820313,3.0
4152.307617,4160.256348,3.0
4156.153809,4156.666504,3.0
4155.256348,4153.333496,3.0
4152.436035,4152.179688,3.0
4153.974121,4153.461426,3.0
4153.974121,4152.05127,3.0
4156.153809,4149.487305,3.0
4159.102539,4153.589844,3.0
4155.0,4155.256348,3.0
4152.692383,4152.820313,3.0
4163.205078,4160.384766,3.0
4167.692383,4170.256348,3.0
4157.307617,4166.025879,3.0
4157.94873,4158.717773,3.0
4167.820313,4160.0,3.0
4161.025879,4158.974121,3.0
4150.256348,4152.692383,3.0
4152.94873,4151.153809,3.0
4153.589844,4154.230957,3.0
4150.256348,4152.05127,3.0
4151.794922,4146.538574,3.0
4152.820313,4149.102539,3.0
4154.102539,4158.333496,3.0
4156.153809,4157.563965,3.0
4155.641113,4146.794922,3.0
4155.512695,4146.538574,3.0
4156.282227,4150.897461,3.0
4151.282227,4145.641113,3.0
4146.538574,4145.384766,3.0
4152.05127,4156.666504,3.0
4156.538574,4152.179688,3.0
4149.230957,4135.769043,3.0
4145.769043,4137.820313,3.0
4154.230957,4146.153809,3.0
4153.974121,4142.05127,3.0
4140.512695,4135.384766,3.0
4141.410156,4137.307617,3.0
4155.769043,4142.563965,3.0
4151.922852,4141.025879,3.0
4140.512695,4137.563965,3.0
4149.487305,4140.0,3.0
4156.538574,4144.230957,3.0
4145.769043,4141.153809,3.0
4144.743652,4137.94873,3.0
4156.794922,4145.512695,3.0
4157.563965,4154.358887,3.0
4149.743652,4152.307617,3.0
4149.871582,4147.820313,3.0
4155.128418,4155.384766,3.0
4154.102539,4156.153809,3.0
4149.743652,4141.538574,3.0
4151.922852,4141.794922,3.0
4156.153809,4151.025879,3.0
4156.153809,4143.974121,3.0
4155.512695,4138.846191,3.0
4157.307617,4151.666504,3.0
4159.358887,4158.333496,3.0
4156.282227,4149.358887,3.0
4155.769043,4151.666504,3.0
4164.358887,4165.897461,3.0
4166.666504,4165.0,3.0
4156.153809,4151.538574,3.0
4153.205078,4147.94873,3.0
4163.589844,4155.512695,3.0
4171.153809,4158.333496,3.0
4169.615234,4154.358887,3.0
4163.717773,4152.436035,3.0
4164.615234,4157.05127,3.0
4167.94873,4160.128418,3.0
4161.922852,4155.897461,3.0
4157.692383,4155.256348,3.0
4155.769043,4155.128418,3.0
4155.384766,4152.05127,3.0
4162.692383,4154.230957,3.0
4165.512695,4157.94873,3.0
4157.94873,4159.102539,3.0
4155.0,4157.179688,3.0
4156.922852,4151.538574,3.0
4156.025879,4149.871582,3.0
4157.94873,4154.102539,3.0
4157.179688,4153.974121,3.0
4154.615234,4155.0,3.0
4156.538574,4152.179688,3.0
4154.615234,4139.871582,3.0
4152.05127,4141.538574,3.0
4155.512695,4154.743652,3.0
4159.358887,4154.615234,3.0
4157.692383,4149.743652,3.0
4155.641113,4154.615234,3.0
4157.307617,4157.05127,3.0
4161.794922,4149.871582,3.0
4166.794922,4142.94873,3.0
4166.922852,4143.846191,3.0
4165.384766,4150.384766,3.0
4169.102539,4153.333496,3.0
4166.922852,4153.077148,3.0
4156.666504,4151.666504,3.0
4156.922852,4151.153809,3.0
4167.307617,4155.256348,3.0
4167.94873,4156.538574,3.0
4160.0,4153.846191,3.0
4157.436035,4153.589844,3.0
4161.282227,4147.820313,3.0
4167.692383,4145.512695,3.0
4170.512695,4150.256348,3.0
4165.512695,4147.05127,3.0
4158.333496,4142.05127,3.0
4156.922852,4149.102539,3.0
4162.563965,4156.666504,3.0
4165.256348,4153.846191,3.0
4166.666504,4153.974121,3.0
4168.589844,4157.179688,3.0
4167.05127,4154.615234,3.0
4169.615234,4157.307617,3.0
4173.461426,4164.102539,3.0
4173.974121,4163.461426,3.0
4173.205078,4157.692383,3.0
4171.025879,4156.153809,3.0
4168.461426,4155.384766,3.0
4170.128418,4154.102539,3.0
4171.025879,4156.153809,3.0
4165.897461,4151.153809,3.0
4164.102539,4140.384766,3.0
4169.358887,4145.769043,3.0
4167.94873,4157.436035,3.0
4159.487305,4152.692383,3.0
4159.743652,4145.256348,3.0
4167.94873,4149.871582,3.0
4167.820313,4153.333496,3.0
4167.692383,4155.641113,3.0
4175.256348,4159.871582,3.0
