EEG.O1,EEG.O2,MarkerValueInt
4165.769043,4147.179688,3.0
4178.077148,4153.717773,3.0
4187.307617,4140.128418,3.0
4183.974121,4131.538574,3.0
4187.307617,4144.230957,3.0
4201.282227,4154.615234,3.0
4200.128418,4160.256348,3.0
4190.512695,4164.871582,3.0
4191.922852,4159.358887,3.0
4192.307617,4155.0,3.0
4185.641113,4155.256348,3.0
4181.410156,4151.153809,3.0
4181.666504,4150.0,3.0
4182.436035,4150.641113,3.0
4182.436035,4140.128418,3.0
4184.487305,4134.487305,3.0
4186.153809,4140.0,3.0
4180.769043,4137.692383,3.0
4176.922852,4139.102539,3.0
4182.94873,4153.717773,3.0
4186.410156,4159.102539,3.0
4184.358887,4153.461426,3.0
4184.230957,4154.871582,3.0
4185.512695,4156.410156,3.0
4188.461426,4152.179688,3.0
4189.871582,4152.563965,3.0
4187.179688,4154.358887,3.0
4193.589844,4152.436035,3.0
4201.538574,4152.436035,3.0
4192.820313,4151.666504,3.0
4183.589844,4151.794922,3.0
4189.871582,4163.077148,3.0
4193.077148,4173.846191,3.0
4184.358887,4171.153809,3.0
4185.0,4168.205078,3.0
4193.333496,4170.769043,3.0
4190.0,4163.717773,3.0
4184.230957,4152.05127,3.0
4193.077148,4157.307617,3.0
4206.794922,4166.410156,3.0
4208.974121,4161.922852,3.0
4202.692383,4153.077148,3.0
4198.717773,4148.589844,3.0
4202.05127,4156.538574,3.0
4205.0,4176.666504,3.0
4202.692383,4187.820313,3.0
4208.846191,4186.153809,3.0
4221.282227,4194.358887,3.0
4218.589844,4206.025879,3.0
4205.0,4200.0,3.0
4200.512695,4186.282227,3.0
4203.846191,4183.846191,3.0
4204.358887,4183.333496,3.0
4200.256348,4172.94873,3.0
4192.94873,4166.282227,3.0
4189.871582,4166.538574,3.0
4190.0,4159.615234,3.0
4186.922852,4153.077148,3.0
4183.846191,4161.666504,3.0
4185.769043,4170.897461,3.0
4188.333496,4170.128418,3.0
4185.256348,4173.077148,3.0
4182.820313,4179.871582,3.0
4185.384766,4177.436035,3.0
4185.512695,4169.487305,3.0
4183.846191,4169.102539,3.0
4184.487305,4167.692383,3.0
4184.102539,4158.205078,3.0
4184.743652,4157.05127,3.0
4181.025879,4163.589844,3.0
4171.666504,4160.769043,3.0
4175.128418,4158.589844,3.0
4182.307617,4168.461426,3.0
4177.692383,4172.94873,3.0
4178.589844,4168.589844,3.0
4186.666504,4170.384766,3.0
4186.025879,4174.871582,3.0
4182.179688,4175.512695,3.0
4183.846191,4174.615234,3.0
4190.512695,4173.846191,3.0
4196.025879,4172.307617,3.0
4189.871582,4169.615234,3.0
4183.333496,4167.94873,3.0
4181.794922,4168.333496,3.0
4174.743652,4166.922852,3.0
4171.922852,4168.461426,3.0
4173.974121,4172.05127,3.0
4173.205078,4170.384766,3.0
4177.692383,4174.743652,3.0
4187.05127,4183.461426,3.0
4188.077148,4177.05127,3.0
4184.871582,4167.05127,3.0
4186.025879,4169.102539,3.0
4182.307617,4165.0,3.0
4173.077148,4157.05127,3.0
4168.846191,4163.205078,3.0
4171.410156,4169.358887,3.0
4173.589844,4167.94873,3.0
4171.922852,4171.538574,3.0
4169.743652,4170.256348,3.0
4164.358887,4157.307617,3.0
4158.717773,4150.384766,3.0
4153.846191,4153.589844,3.0
4152.179688,4153.717773,3.0
4161.794922,4152.94873,3.0
4172.692383,4157.563965,3.0
4167.05127,4158.846191,3.0
4161.025879,4159.487305,3.0
4165.384766,4165.128418,3.0
4159.102539,4169.487305,3.0
4146.538574,4165.641113,3.0
4149.871582,4158.205078,3.0
4155.128418,4154.871582,3.0
4151.153809,4154.487305,3.0
4151.666504,4156.538574,3.0
4155.0,4156.794922,3.0
4152.820313,4154.102539,3.0
4153.333496,4157.436035,3.0
4153.077148,4164.230957,3.0
4145.512695,4162.94873,3.0
4137.94873,4156.538574,3.0
4136.922852,4156.025879,3.0
4138.205078,4161.153809,3.0
4140.384766,4163.461426,3.0
4145.512695,4160.897461,3.0
4150.128418,4162.179688,3.0
4153.846191,4167.563965,3.0
4152.563965,4169.102539,3.0
4143.717773,4168.077148,3.0
4138.205078,4167.307617,3.0
4141.025879,4161.922852,3.0
4141.538574,4158.461426,3.0
4137.05127,4158.717773,3.0
4136.666504,4156.922852,3.0
4139.487305,4155.769043,3.0
4137.692383,4154.615234,3.0
4136.410156,4153.333496,3.0
4139.871582,4156.794922,3.0
4139.871582,4158.846191,3.0
4138.077148,4154.743652,3.0
4144.102539,4157.307617,3.0
4148.077148,4162.05127,3.0
4140.0,4158.077148,3.0
4133.846191,4159.230957,3.0
4138.333496,4169.230957,3.0
4142.820313,4172.05127,3.0
4141.282227,4169.358887,3.0
4138.077148,4171.025879,3.0
4138.717773,4171.282227,3.0
4144.230957,4168.846191,3.0
4147.05127,4169.487305,3.0
4139.871582,4169.102539,3.0
4132.307617,4164.102539,3.0
4134.743652,4162.820313,3.0
4138.717773,4167.692383,3.0
4136.153809,4168.717773,3.0
4137.436035,4168.974121,3.0
4143.717773,4171.538574,3.0
4148.205078,4171.794922,3.0
4150.128418,4176.794922,3.0
4154.743652,4187.307617,3.0
4163.333496,4188.974121,3.0
4168.589844,4182.307617,3.0
4170.512695,4187.436035,3.0
4167.692383,4200.0,3.0
4158.333496,4194.743652,3.0
4152.94873,4180.0,3.0
4154.230957,4180.897461,3.0
4152.820313,4186.794922,3.0
4151.025879,4183.974121,3.0
4149.358887,4182.563965,3.0
4142.179688,4182.05127,3.0
4143.077148,4180.897461,3.0
4152.692383,4185.769043,3.0
4154.358887,4188.461426,3.0
4151.025879,4182.820313,3.0
4150.641113,4176.410156,3.0
4158.333496,4179.230957,3.0
4169.487305,4194.871582,3.0
4169.615234,4200.384766,3.0
4167.94873,4189.615234,3.0
4172.307617,4189.743652,3.0
4169.871582,4200.384766,3.0
4165.384766,4203.077148,3.0
4167.820313,4201.922852,3.0
4167.820313,4198.205078,3.0
4164.871582,4188.333496,3.0
4167.563965,4185.641113,3.0
4170.641113,4189.102539,3.0
4168.717773,4187.94873,3.0
4168.974121,4186.538574,3.0
4174.230957,4186.538574,3.0
4184.743652,4186.410156,3.0
4197.307617,4186.025879,3.0
4202.820313,4184.358887,3.0
4202.179688,4184.230957,3.0
4207.307617,4186.922852,3.0
4218.077148,4184.487305,3.0
4226.922852,4180.512695,3.0
4232.05127,4183.205078,3.0
4233.717773,4186.794922,3.0
4232.563965,4186.794922,3.0
4230.128418,4185.128418,3.0
4231.025879,4184.102539,3.0
4231.410156,4185.897461,3.0
4223.077148,4186.922852,3.0
4213.717773,4181.410156,3.0
4216.794922,4177.436035,3.0
4218.333496,4181.538574,3.0
4208.717773,4186.410156,3.0
4207.436035,4184.487305,3.0
4212.05127,4179.102539,3.0
4214.102539,4179.487305,3.0
4214.871582,4182.94873,3.0
4208.205078,4179.871582,3.0
4199.230957,4171.282227,3.0
