EEG.O1,EEG.O2,MarkerValueInt
4154.102539,4140.128418,3.0
4156.282227,4139.358887,3.0
4157.692383,4143.205078,3.0
4154.871582,4142.05127,3.0
4151.922852,4140.897461,3.0
4151.025879,4137.820313,3.0
4148.461426,4133.974121,3.0
4142.94873,4136.025879,3.0
4139.871582,4135.897461,3.0
4139.102539,4130.512695,3.0
4140.0,4131.410156,3.0
4148.205078,4135.897461,3.0
4154.230957,4136.282227,3.0
4150.512695,4133.333496,3.0
4150.384766,4135.769043,3.0
4155.641113,4143.077148,3.0
4157.563965,4148.974121,3.0
4158.205078,4153.205078,3.0
4158.589844,4154.615234,3.0
4156.025879,4147.692383,3.0
4154.230957,4142.563965,3.0
4153.846191,4146.410156,3.0
4152.692383,4146.025879,3.0
4154.871582,4142.05127,3.0
4157.307617,4142.820313,3.0
4158.589844,4146.794922,3.0
4158.846191,4151.153809,3.0
4157.179688,4153.205078,3.0
4156.153809,4152.307617,3.0
4156.666504,4153.461426,3.0
4155.0,4155.384766,3.0
4154.358887,4154.102539,3.0
4163.589844,4154.358887,3.0
4172.820313,4155.512695,3.0
4167.307617,4156.025879,3.0
4158.333496,4154.871582,3.0
4156.025879,4150.256348,3.0
4157.179688,4149.615234,3.0
4159.615234,4152.820313,3.0
4163.974121,4152.94873,3.0
4167.820313,4155.897461,3.0
4169.230957,4161.922852,3.0
4170.769043,4162.307617,3.0
4170.256348,4158.717773,3.0
4168.205078,4158.717773,3.0
4170.0,4160.512695,3.0
4170.256348,4161.282227,3.0
4167.820313,4161.153809,3.0
4168.717773,4163.461426,3.0
4172.692383,4168.333496,3.0
4170.897461,4169.743652,3.0
4169.102539,4165.128418,3.0
4169.871582,4160.384766,3.0
4163.077148,4155.641113,3.0
4152.692383,4151.153809,3.0
4151.538574,4150.897461,3.0
4153.461426,4150.384766,3.0
4150.641113,4151.666504,3.0
4154.487305,4158.589844,3.0
4164.358887,4159.358887,3.0
4167.563965,4152.820313,3.0
4169.230957,4154.615234,3.0
4173.205078,4159.102539,3.0
4171.922852,4155.641113,3.0
4170.512695,4152.563965,3.0
4173.461426,4154.487305,3.0
4172.05127,4159.615234,3.0
4167.820313,4165.897461,3.0
4170.128418,4168.717773,3.0
4174.743652,4166.153809,3.0
