EEG.O1,EEG.O2,MarkerValueInt
4209.230957,4145.769043,3.0
4200.256348,4150.256348,3.0
4195.384766,4157.94873,3.0
4199.871582,4170.897461,3.0
4200.256348,4170.256348,3.0
4198.461426,4163.077148,3.0
4203.205078,4167.307617,3.0
4204.743652,4170.128418,3.0
4200.256348,4167.94873,3.0
4204.487305,4174.230957,3.0
4215.128418,4177.05127,3.0
4216.794922,4172.692383,3.0
4211.666504,4169.871582,3.0
4218.077148,4163.717773,3.0
4232.692383,4161.922852,3.0
4238.205078,4172.563965,3.0
4234.358887,4175.897461,3.0
4233.717773,4167.563965,3.0
4235.384766,4169.615234,3.0
4226.282227,4169.358887,3.0
4216.025879,4156.794922,3.0
4216.794922,4150.769043,3.0
4219.615234,4152.179688,3.0
4215.769043,4150.0,3.0
4213.846191,4146.025879,3.0
4217.692383,4147.563965,3.0
4218.589844,4151.922852,3.0
4214.871582,4153.974121,3.0
4215.256348,4154.230957,3.0
4224.743652,4155.641113,3.0
4233.077148,4149.871582,3.0
4229.358887,4138.461426,3.0
4220.128418,4138.589844,3.0
4216.025879,4141.922852,3.0
4215.512695,4138.974121,3.0
4215.0,4138.077148,3.0
4215.897461,4137.436035,3.0
4215.897461,4134.487305,3.0
4213.717773,4142.307617,3.0
4213.461426,4156.153809,3.0
4217.692383,4161.153809,3.0
4211.922852,4154.487305,3.0
4200.897461,4142.179688,3.0
4197.563965,4135.897461,3.0
4191.153809,4140.512695,3.0
4173.717773,4139.615234,3.0
4167.436035,4131.153809,3.0
4180.769043,4142.307617,3.0
4186.282227,4155.512695,3.0
4181.922852,4143.589844,3.0
4178.333496,4134.615234,3.0
4173.974121,4141.538574,3.0
4167.563965,4143.589844,3.0
4168.717773,4141.410156,3.0
4178.974121,4144.102539,3.0
4178.461426,4145.512695,3.0
4166.282227,4149.358887,3.0
4164.743652,4154.615234,3.0
4174.230957,4149.743652,3.0
4168.846191,4140.897461,3.0
4152.692383,4136.794922,3.0
4151.025879,4136.922852,3.0
4156.794922,4138.589844,3.0
4157.179688,4138.974121,3.0
4154.743652,4137.05127,3.0
4157.307617,4138.205078,3.0
4158.205078,4144.743652,3.0
4157.94873,4152.94873,3.0
4158.461426,4160.0,3.0
4151.538574,4161.538574,3.0
4146.025879,4155.769043,3.0
4149.230957,4151.410156,3.0
4154.487305,4160.256348,3.0
4157.563965,4173.846191,3.0
4152.692383,4175.897461,3.0
4142.05127,4164.230957,3.0
4137.820313,4151.922852,3.0
4138.589844,4151.794922,3.0
4137.179688,4152.563965,3.0
4139.358887,4152.820313,3.0
4141.794922,4153.846191,3.0
4143.333496,4152.05127,3.0
4150.512695,4157.563965,3.0
4155.769043,4172.436035,3.0
4155.512695,4177.692383,3.0
4151.025879,4172.436035,3.0
4142.436035,4167.436035,3.0
4138.846191,4157.563965,3.0
4142.692383,4152.692383,3.0
4144.487305,4164.487305,3.0
4145.897461,4175.256348,3.0
4143.717773,4173.333496,3.0
4139.871582,4170.897461,3.0
4147.05127,4172.820313,3.0
4152.692383,4171.538574,3.0
4144.358887,4165.897461,3.0
4135.384766,4163.974121,3.0
4132.307617,4168.333496,3.0
4127.307617,4171.794922,3.0
4122.05127,4170.384766,3.0
4125.256348,4172.94873,3.0
4135.128418,4183.974121,3.0
4142.563965,4186.538574,3.0
4138.974121,4173.333496,3.0
4138.589844,4165.897461,3.0
4145.512695,4168.589844,3.0
4140.769043,4158.077148,3.0
4130.512695,4146.282227,3.0
4133.589844,4159.615234,3.0
4147.820313,4173.205078,3.0
4152.179688,4163.077148,3.0
4143.333496,4151.153809,3.0
4136.410156,4152.94873,3.0
4135.0,4156.153809,3.0
4135.256348,4157.436035,3.0
4137.179688,4164.358887,3.0
4141.538574,4165.256348,3.0
4140.641113,4158.589844,3.0
4132.179688,4152.94873,3.0
4130.0,4155.256348,3.0
4138.589844,4163.974121,3.0
4142.179688,4169.230957,3.0
4136.666504,4165.0,3.0
4138.717773,4157.94873,3.0
4138.846191,4154.871582,3.0
4129.230957,4151.794922,3.0
4134.743652,4154.230957,3.0
4145.0,4154.358887,3.0
4135.512695,4142.179688,3.0
4128.333496,4141.666504,3.0
4138.461426,4162.307617,3.0
4146.410156,4171.922852,3.0
4136.282227,4162.307617,3.0
4122.563965,4155.384766,3.0
4125.641113,4157.307617,3.0
4138.974121,4156.922852,3.0
4140.512695,4152.436035,3.0
4136.666504,4159.230957,3.0
4141.666504,4169.615234,3.0
4137.307617,4162.94873,3.0
4124.358887,4153.589844,3.0
4122.692383,4155.897461,3.0
4124.487305,4156.538574,3.0
4122.05127,4155.641113,3.0
4129.230957,4168.205078,3.0
4141.410156,4180.256348,3.0
4136.666504,4176.025879,3.0
4124.487305,4167.436035,3.0
4125.128418,4167.820313,3.0
4130.897461,4173.717773,3.0
4125.897461,4174.102539,3.0
4119.615234,4167.307617,3.0
4124.358887,4164.871582,3.0
4127.820313,4175.256348,3.0
4126.538574,4182.436035,3.0
4132.179688,4175.256348,3.0
4136.282227,4168.461426,3.0
4137.05127,4169.102539,3.0
4146.922852,4166.538574,3.0
4154.230957,4166.282227,3.0
4152.563965,4176.538574,3.0
4153.717773,4185.0,3.0
4153.461426,4188.974121,3.0
4151.153809,4194.102539,3.0
4156.410156,4201.410156,3.0
4159.230957,4199.743652,3.0
4153.974121,4187.94873,3.0
4146.410156,4181.666504,3.0
4138.974121,4184.487305,3.0
4136.794922,4186.922852,3.0
4140.769043,4183.461426,3.0
4140.256348,4184.615234,3.0
4136.538574,4189.358887,3.0
4135.897461,4180.769043,3.0
4136.282227,4164.230957,3.0
4135.384766,4161.794922,3.0
4134.615234,4170.384766,3.0
4138.333496,4171.794922,3.0
4135.641113,4170.897461,3.0
4126.410156,4169.358887,3.0
4127.820313,4162.05127,3.0
4135.256348,4160.641113,3.0
4137.05127,4166.153809,3.0
4136.922852,4169.102539,3.0
4137.179688,4168.717773,3.0
4138.333496,4166.410156,3.0
4138.846191,4167.179688,3.0
4130.641113,4170.512695,3.0
4122.179688,4163.974121,3.0
4127.05127,4152.307617,3.0
4130.641113,4154.487305,3.0
4127.05127,4160.384766,3.0
4128.077148,4160.897461,3.0
4130.512695,4165.256348,3.0
4128.461426,4170.897461,3.0
4127.820313,4166.794922,3.0
4130.769043,4160.641113,3.0
4127.563965,4157.692383,3.0
4124.230957,4154.102539,3.0
4129.358887,4151.666504,3.0
4131.794922,4154.871582,3.0
4128.205078,4159.230957,3.0
4128.333496,4158.717773,3.0
4128.205078,4154.102539,3.0
4123.205078,4154.615234,3.0
4123.589844,4161.666504,3.0
4123.717773,4154.615234,3.0
4122.820313,4140.384766,3.0
4132.05127,4146.153809,3.0
4138.461426,4155.897461,3.0
4131.025879,4149.358887,3.0
4123.077148,4146.410156,3.0
4123.717773,4154.871582,3.0
4127.05127,4158.461426,3.0
4127.563965,4156.410156,3.0
4130.512695,4153.717773,3.0
4134.102539,4153.333496,3.0
4133.589844,4152.563965,3.0
4132.563965,4150.897461,3.0
4137.94873,4154.102539,3.0
4141.410156,4159.102539,3.0
4138.077148,4158.205078,3.0
4133.974121,4154.358887,3.0
4129.743652,4153.205078,3.0
4126.666504,4153.846191,3.0
4123.461426,4152.563965,3.0
4120.0,4150.0,3.0
