EEG.O1,EEG.O2,MarkerValueInt
4295.897461,4186.538574,3.0
4293.205078,4180.897461,3.0
4294.230957,4174.871582,3.0
4297.179688,4181.025879,3.0
4296.538574,4188.205078,3.0
4298.717773,4184.871582,3.0
4294.871582,4178.205078,3.0
4283.205078,4171.922852,3.0
4281.538574,4169.743652,3.0
4290.128418,4175.769043,3.0
4292.436035,4182.436035,3.0
4290.897461,4186.794922,3.0
4294.102539,4190.384766,3.0
4293.717773,4190.769043,3.0
4291.282227,4188.846191,3.0
4292.94873,4190.641113,3.0
4295.256348,4192.436035,3.0
4295.512695,4186.282227,3.0
4290.769043,4180.769043,3.0
4289.487305,4181.922852,3.0
4295.128418,4186.410156,3.0
4292.563965,4188.974121,3.0
4275.256348,4182.820313,3.0
4263.333496,4178.205078,3.0
4269.358887,4181.282227,3.0
4278.333496,4178.846191,3.0
4276.282227,4169.487305,3.0
4271.153809,4165.256348,3.0
4274.102539,4168.589844,3.0
4277.05127,4172.179688,3.0
4270.256348,4173.205078,3.0
4262.436035,4172.05127,3.0
4261.153809,4172.307617,3.0
4263.974121,4172.436035,3.0
4260.0,4170.256348,3.0
4252.179688,4170.256348,3.0
4253.589844,4172.563965,3.0
4259.615234,4172.94873,3.0
4258.717773,4170.128418,3.0
4258.846191,4170.769043,3.0
4259.487305,4175.384766,3.0
4252.94873,4175.0,3.0
4243.461426,4170.128418,3.0
4235.512695,4168.589844,3.0
4230.384766,4170.128418,3.0
4232.05127,4170.512695,3.0
4232.05127,4169.615234,3.0
4228.333496,4169.230957,3.0
4230.128418,4167.820313,3.0
4228.846191,4160.512695,3.0
4219.102539,4151.410156,3.0
4215.897461,4156.538574,3.0
4220.897461,4168.974121,3.0
4221.153809,4169.615234,3.0
4216.538574,4159.871582,3.0
4215.0,4153.461426,3.0
4216.794922,4160.769043,3.0
4213.589844,4168.461426,3.0
4204.102539,4163.717773,3.0
4199.230957,4156.538574,3.0
4200.769043,4156.282227,3.0
4200.128418,4153.589844,3.0
4198.077148,4150.0,3.0
4202.692383,4161.153809,3.0
4207.179688,4171.922852,3.0
4202.820313,4166.282227,3.0
4199.230957,4159.743652,3.0
4203.589844,4165.512695,3.0
4205.641113,4171.666504,3.0
4203.077148,4167.692383,3.0
4209.358887,4164.871582,3.0
4216.025879,4167.179688,3.0
4210.641113,4169.230957,3.0
4208.589844,4168.205078,3.0
4214.743652,4167.692383,3.0
4216.410156,4170.128418,3.0
4212.563965,4169.615234,3.0
4211.282227,4167.563965,3.0
4215.128418,4170.0,3.0
4214.615234,4173.077148,3.0
4205.384766,4170.769043,3.0
4198.974121,4168.846191,3.0
4202.307617,4171.410156,3.0
4201.666504,4170.384766,3.0
4199.871582,4167.692383,3.0
4210.897461,4176.282227,3.0
4215.897461,4182.820313,3.0
4204.871582,4172.94873,3.0
4199.487305,4165.128418,3.0
4203.205078,4167.94873,3.0
4195.641113,4168.205078,3.0
4182.563965,4166.282227,3.0
4181.025879,4167.820313,3.0
4183.205078,4166.410156,3.0
4184.102539,4168.461426,3.0
4184.487305,4173.077148,3.0
4182.563965,4165.256348,3.0
4183.077148,4160.897461,3.0
4185.641113,4166.025879,3.0
4182.179688,4164.487305,3.0
4175.128418,4158.974121,3.0
4172.563965,4157.307617,3.0
4169.743652,4153.589844,3.0
4163.461426,4149.358887,3.0
4162.692383,4154.102539,3.0
4166.922852,4156.025879,3.0
4167.692383,4154.358887,3.0
4167.05127,4161.922852,3.0
4167.692383,4166.153809,3.0
4167.436035,4160.0,3.0
4168.333496,4161.538574,3.0
4164.743652,4171.025879,3.0
4158.589844,4165.384766,3.0
4161.666504,4157.692383,3.0
4162.179688,4165.769043,3.0
4155.641113,4170.256348,3.0
4161.025879,4169.230957,3.0
4172.436035,4176.282227,3.0
4170.128418,4182.307617,3.0
4165.0,4182.179688,3.0
4168.333496,4181.922852,3.0
4166.666504,4177.94873,3.0
4157.563965,4171.794922,3.0
4155.256348,4171.794922,3.0
4159.743652,4173.461426,3.0
4156.282227,4171.282227,3.0
4151.282227,4170.769043,3.0
4153.077148,4171.410156,3.0
4153.205078,4170.769043,3.0
4150.256348,4170.256348,3.0
4149.615234,4169.615234,3.0
4151.794922,4170.641113,3.0
4150.769043,4172.563965,3.0
4142.94873,4170.128418,3.0
4138.461426,4166.025879,3.0
