EEG.O1,EEG.O2,MarkerValueInt
4167.820313,4171.153809,3.0
4169.487305,4170.641113,3.0
4170.897461,4170.897461,3.0
4167.94873,4168.461426,3.0
4169.615234,4166.666504,3.0
4171.666504,4168.717773,3.0
4167.94873,4170.0,3.0
4167.563965,4169.615234,3.0
4171.410156,4171.025879,3.0
4171.410156,4172.692383,3.0
4169.102539,4171.410156,3.0
4168.717773,4171.025879,3.0
4168.717773,4170.641113,3.0
4168.589844,4169.615234,3.0
4167.820313,4169.358887,3.0
4167.436035,4168.589844,3.0
4167.436035,4167.94873,3.0
4167.307617,4168.589844,3.0
4171.025879,4174.358887,3.0
4173.589844,4177.179688,3.0
4173.077148,4172.563965,3.0
4175.384766,4172.692383,3.0
4174.743652,4175.384766,3.0
4170.128418,4170.384766,3.0
4169.487305,4167.820313,3.0
4169.615234,4174.230957,3.0
4173.205078,4175.128418,3.0
4180.512695,4170.769043,3.0
4174.487305,4169.871582,3.0
4166.282227,4172.94873,3.0
4176.410156,4178.846191,3.0
4186.282227,4183.333496,3.0
4182.820313,4185.512695,3.0
4181.153809,4181.794922,3.0
4184.743652,4173.333496,3.0
4184.615234,4171.025879,3.0
4182.820313,4179.230957,3.0
4183.974121,4186.153809,3.0
4187.436035,4186.794922,3.0
4184.230957,4187.307617,3.0
4174.358887,4182.179688,3.0
4170.769043,4177.307617,3.0
4173.333496,4181.794922,3.0
4172.820313,4183.333496,3.0
4168.589844,4171.922852,3.0
4167.05127,4162.05127,3.0
4173.846191,4171.666504,3.0
4182.820313,4184.358887,3.0
4184.230957,4185.128418,3.0
4183.333496,4185.512695,3.0
4186.538574,4189.615234,3.0
4187.179688,4189.358887,3.0
4186.410156,4184.358887,3.0
4185.641113,4184.230957,3.0
4178.461426,4184.871582,3.0
4170.128418,4180.256348,3.0
4170.256348,4171.538574,3.0
4172.05127,4161.025879,3.0
4167.179688,4163.333496,3.0
4160.256348,4168.077148,3.0
4156.538574,4158.461426,3.0
4152.563965,4148.205078,3.0
4151.153809,4151.153809,3.0
4155.128418,4155.256348,3.0
4149.615234,4152.563965,3.0
4139.871582,4153.333496,3.0
4140.897461,4154.743652,3.0
4142.179688,4151.666504,3.0
4142.436035,4150.769043,3.0
4150.641113,4155.384766,3.0
4154.102539,4156.666504,3.0
4151.538574,4156.794922,3.0
4159.102539,4167.05127,3.0
4163.589844,4170.769043,3.0
4154.615234,4156.794922,3.0
4149.358887,4147.436035,3.0
4153.077148,4154.102539,3.0
4155.256348,4159.102539,3.0
4153.846191,4155.256348,3.0
4153.717773,4151.794922,3.0
4150.384766,4150.384766,3.0
4150.0,4150.897461,3.0
4159.358887,4155.897461,3.0
4164.871582,4160.0,3.0
4156.666504,4155.512695,3.0
4149.102539,4148.846191,3.0
4151.025879,4150.128418,3.0
4154.230957,4153.333496,3.0
4154.487305,4152.820313,3.0
4156.538574,4154.487305,3.0
4158.589844,4156.922852,3.0
4158.333496,4159.743652,3.0
4160.769043,4161.666504,3.0
4164.871582,4160.897461,3.0
4162.179688,4158.846191,3.0
4155.897461,4155.256348,3.0
4158.846191,4157.820313,3.0
4166.922852,4164.615234,3.0
4170.128418,4163.333496,3.0
4169.487305,4162.179688,3.0
4164.230957,4163.461426,3.0
4161.153809,4162.05127,3.0
4168.077148,4165.0,3.0
4174.358887,4168.974121,3.0
4162.692383,4158.717773,3.0
4150.512695,4149.743652,3.0
4160.641113,4157.05127,3.0
4167.94873,4158.589844,3.0
4155.384766,4152.692383,3.0
4148.846191,4154.358887,3.0
4157.563965,4160.128418,3.0
4157.820313,4158.077148,3.0
4151.538574,4147.692383,3.0
4159.743652,4150.512695,3.0
4171.410156,4163.333496,3.0
4170.128418,4162.94873,3.0
4165.769043,4152.436035,3.0
4168.205078,4153.461426,3.0
4171.153809,4161.025879,3.0
4168.717773,4158.205078,3.0
4165.384766,4151.794922,3.0
4164.358887,4150.128418,3.0
4169.358887,4150.512695,3.0
4168.974121,4153.461426,3.0
4158.846191,4152.94873,3.0
4158.846191,4152.179688,3.0
4169.743652,4161.794922,3.0
4171.538574,4169.102539,3.0
4168.333496,4161.153809,3.0
4171.153809,4154.871582,3.0
4170.0,4160.512695,3.0
4168.974121,4161.153809,3.0
4174.487305,4153.589844,3.0
4175.256348,4155.384766,3.0
4174.230957,4165.641113,3.0
4180.128418,4170.769043,3.0
4182.436035,4170.128418,3.0
4176.410156,4172.179688,3.0
4172.179688,4172.94873,3.0
4169.230957,4169.487305,3.0
4173.589844,4167.94873,3.0
4184.102539,4168.846191,3.0
4180.384766,4168.589844,3.0
4171.538574,4167.436035,3.0
4174.230957,4167.436035,3.0
4175.0,4168.717773,3.0
4170.641113,4168.589844,3.0
4175.0,4168.846191,3.0
4175.641113,4169.615234,3.0
4169.487305,4167.179688,3.0
4176.922852,4168.974121,3.0
4186.794922,4175.256348,3.0
4177.05127,4167.436035,3.0
4166.282227,4157.820313,3.0
4171.922852,4164.615234,3.0
4177.05127,4168.333496,3.0
4171.025879,4155.384766,3.0
4163.717773,4149.102539,3.0
4161.025879,4159.230957,3.0
4156.922852,4154.615234,3.0
4149.615234,4136.282227,3.0
4149.743652,4141.282227,3.0
4153.974121,4153.717773,3.0
4149.871582,4143.717773,3.0
4145.384766,4132.692383,3.0
4153.974121,4143.461426,3.0
4160.512695,4154.871582,3.0
4156.538574,4151.922852,3.0
4154.871582,4144.358887,3.0
4156.666504,4148.077148,3.0
4155.512695,4156.922852,3.0
4153.589844,4148.205078,3.0
4154.358887,4141.153809,3.0
4154.230957,4150.769043,3.0
4155.384766,4156.538574,3.0
4160.641113,4157.692383,3.0
4159.487305,4157.820313,3.0
4151.666504,4152.563965,3.0
4152.05127,4151.410156,3.0
4157.94873,4156.153809,3.0
4155.641113,4152.692383,3.0
4158.974121,4151.153809,3.0
4167.436035,4157.94873,3.0
4159.358887,4153.333496,3.0
4153.461426,4150.769043,3.0
4168.846191,4164.358887,3.0
4171.794922,4164.743652,3.0
4154.487305,4149.102539,3.0
4150.128418,4147.179688,3.0
4158.974121,4152.820313,3.0
4166.153809,4152.307617,3.0
4169.230957,4152.692383,3.0
4167.05127,4156.538574,3.0
4166.922852,4163.846191,3.0
4170.384766,4167.179688,3.0
4170.512695,4166.611816,3.0
4170.641113,4166.043945,3.0
4170.769043,4165.476074,3.0
4170.897461,4164.908203,3.0
4171.025879,4164.34082,3.0
4171.153809,4163.772949,3.0
4171.282227,4163.205078,3.0
4165.641113,4154.230957,3.0
4172.307617,4162.436035,3.0
4177.307617,4164.615234,3.0
4169.487305,4153.846191,3.0
4167.820313,4152.820313,3.0
4172.820313,4157.94873,3.0
4170.384766,4156.922852,3.0
4166.538574,4155.256348,3.0
4169.615234,4158.333496,3.0
4172.94873,4160.512695,3.0
4169.102539,4157.94873,3.0
4159.487305,4150.512695,3.0
4159.487305,4149.743652,3.0
4170.641113,4162.05127,3.0
4173.717773,4166.666504,3.0
4168.846191,4163.333496,3.0
4168.077148,4166.282227,3.0
4172.436035,4170.769043,3.0
4180.384766,4172.692383,3.0
4182.563965,4173.589844,3.0
4180.0,4172.05127,3.0
4179.871582,4169.871582,3.0
4178.717773,4171.282227,3.0
4176.666504,4171.282227,3.0
4177.05127,4170.0,3.0
4175.0,4169.358887,3.0
4173.205078,4168.333496,3.0
4173.589844,4168.461426,3.0
4171.025879,4167.563965,3.0
4175.256348,4170.128418,3.0
4184.871582,4171.794922,3.0
4184.743652,4161.538574,3.0
4183.846191,4158.205078,3.0
4190.512695,4175.769043,3.0
4189.487305,4184.871582,3.0
4174.230957,4170.384766,3.0
4165.384766,4157.94873,3.0
4170.0,4163.717773,3.0
4173.717773,4170.256348,3.0
4169.487305,4167.179688,3.0
4168.974121,4166.794922,3.0
