EEG.O1,EEG.O2,MarkerValueInt
4200.128418,4152.436035,3.0
4203.589844,4160.897461,3.0
4205.641113,4174.871582,3.0
4202.563965,4170.512695,3.0
4192.05127,4157.692383,3.0
4189.487305,4158.717773,3.0
4200.0,4167.692383,3.0
4196.538574,4168.589844,3.0
4184.615234,4163.974121,3.0
4190.384766,4166.153809,3.0
4195.256348,4170.384766,3.0
4186.410156,4169.230957,3.0
4190.256348,4169.487305,3.0
4199.230957,4170.769043,3.0
4192.94873,4170.256348,3.0
4190.641113,4171.922852,3.0
4199.358887,4175.0,3.0
4200.0,4173.846191,3.0
4192.436035,4166.025879,3.0
4181.282227,4154.743652,3.0
4169.871582,4151.922852,3.0
4168.846191,4161.025879,3.0
4178.717773,4168.846191,3.0
4185.897461,4170.897461,3.0
4186.538574,4168.205078,3.0
4184.102539,4160.0,3.0
4186.025879,4158.205078,3.0
4193.333496,4167.179688,3.0
4196.153809,4174.230957,3.0
4185.512695,4167.692383,3.0
4171.025879,4151.666504,3.0
4168.974121,4143.589844,3.0
4172.563965,4148.974121,3.0
4171.153809,4154.487305,3.0
4168.461426,4154.615234,3.0
4168.589844,4154.743652,3.0
4174.102539,4157.436035,3.0
4182.94873,4163.974121,3.0
4187.179688,4167.436035,3.0
4187.820313,4170.128418,3.0
4191.282227,4182.563965,3.0
4192.692383,4188.205078,3.0
4184.615234,4171.922852,3.0
4170.641113,4154.743652,3.0
4157.307617,4151.153809,3.0
4150.512695,4150.641113,3.0
4156.794922,4150.0,3.0
4167.436035,4150.769043,3.0
4168.717773,4151.282227,3.0
4168.461426,4155.256348,3.0
4173.717773,4159.487305,3.0
4173.846191,4157.05127,3.0
4169.102539,4152.179688,3.0
4166.282227,4152.692383,3.0
4159.743652,4150.897461,3.0
4150.897461,4141.538574,3.0
4148.077148,4136.153809,3.0
4150.0,4138.974121,3.0
4154.102539,4140.641113,3.0
4155.512695,4143.717773,3.0
4153.205078,4150.897461,3.0
4160.897461,4152.94873,3.0
4169.615234,4153.333496,3.0
4162.436035,4151.410156,3.0
4150.384766,4144.615234,3.0
4149.230957,4146.025879,3.0
4153.974121,4153.589844,3.0
4149.358887,4145.641113,3.0
4138.846191,4130.128418,3.0
4132.94873,4129.230957,3.0
4131.025879,4133.589844,3.0
4133.461426,4141.025879,3.0
4146.025879,4152.692383,3.0
4157.436035,4152.563965,3.0
4153.077148,4142.05127,3.0
4144.230957,4135.384766,3.0
4142.94873,4135.384766,3.0
4143.205078,4134.615234,3.0
4142.563965,4143.333496,3.0
4142.179688,4153.589844,3.0
4135.384766,4145.641113,3.0
4127.94873,4128.846191,3.0
4129.487305,4122.692383,3.0
4131.666504,4124.102539,3.0
4124.871582,4122.820313,3.0
4118.589844,4123.461426,3.0
4121.025879,4126.538574,3.0
4124.487305,4128.205078,3.0
4124.615234,4126.282227,3.0
4122.820313,4120.641113,3.0
4124.358887,4123.077148,3.0
4120.128418,4126.153809,3.0
4105.256348,4114.487305,3.0
4099.871582,4105.384766,3.0
4106.922852,4114.871582,3.0
4107.692383,4122.692383,3.0
4102.563965,4120.0,3.0
4105.0,4120.128418,3.0
4110.512695,4123.077148,3.0
4110.0,4119.615234,3.0
4108.974121,4113.077148,3.0
4108.974121,4108.846191,3.0
4100.256348,4106.666504,3.0
4093.461426,4111.025879,3.0
4101.922852,4123.333496,3.0
4105.512695,4128.461426,3.0
4097.563965,4121.922852,3.0
4100.769043,4121.794922,3.0
4110.769043,4127.563965,3.0
4108.589844,4121.410156,3.0
4104.615234,4112.563965,3.0
4108.333496,4117.179688,3.0
4110.512695,4120.897461,3.0
4108.717773,4116.794922,3.0
4105.769043,4118.717773,3.0
4103.974121,4119.871582,3.0
4098.205078,4110.641113,3.0
4088.461426,4103.589844,3.0
4082.820557,4106.922852,3.0
4087.820557,4114.230957,3.0
4101.922852,4122.307617,3.0
4102.563965,4124.487305,3.0
4090.256348,4120.641113,3.0
4094.230713,4118.974121,3.0
4109.358887,4121.153809,3.0
4110.256348,4120.769043,3.0
4105.512695,4116.025879,3.0
4107.820313,4111.922852,3.0
4100.769043,4108.846191,3.0
4090.897461,4111.153809,3.0
4090.769287,4119.230957,3.0
4093.461426,4120.512695,3.0
4093.076904,4118.077148,3.0
4092.307617,4118.974121,3.0
4094.487061,4120.0,3.0
4096.282227,4119.743652,3.0
4094.230713,4116.025879,3.0
4090.0,4110.897461,3.0
4089.487061,4114.102539,3.0
4093.333252,4121.153809,3.0
4094.102539,4120.256348,3.0
4097.692383,4120.384766,3.0
4106.153809,4124.358887,3.0
4111.153809,4122.692383,3.0
4109.102539,4118.589844,3.0
4107.692383,4119.871582,3.0
4108.846191,4122.94873,3.0
4103.974121,4116.153809,3.0
4096.025879,4105.769043,3.0
4095.0,4105.769043,3.0
4096.538574,4109.871582,3.0
4093.076904,4110.897461,3.0
4096.794922,4109.871582,3.0
4102.820313,4109.230957,3.0
4100.0,4113.205078,3.0
4101.666504,4120.897461,3.0
4108.205078,4124.358887,3.0
4108.589844,4123.846191,3.0
4107.692383,4126.410156,3.0
4111.538574,4124.743652,3.0
4107.563965,4116.410156,3.0
4098.205078,4115.256348,3.0
4098.589844,4122.179688,3.0
4103.205078,4125.0,3.0
4101.282227,4123.077148,3.0
4094.487061,4122.436035,3.0
4092.179443,4121.153809,3.0
4098.205078,4121.282227,3.0
4106.922852,4125.897461,3.0
4105.256348,4124.102539,3.0
4094.358887,4114.358887,3.0
4092.435791,4109.743652,3.0
4093.076904,4109.615234,3.0
4090.641113,4104.871582,3.0
4091.410156,4105.641113,3.0
4086.538574,4109.102539,3.0
4075.0,4102.179688,3.0
4074.615479,4095.897461,3.0
4081.538574,4096.538574,3.0
4081.025635,4097.692383,3.0
4078.846191,4102.692383,3.0
4082.820557,4106.922852,3.0
4085.128174,4106.538574,3.0
4082.435791,4104.230957,3.0
4076.794922,4099.487305,3.0
4073.461426,4098.717773,3.0
4075.512939,4107.05127,3.0
4077.820557,4108.461426,3.0
4075.641113,4107.05127,3.0
4077.307617,4116.666504,3.0
4087.692383,4120.769043,3.0
4095.384521,4119.230957,3.0
4095.641113,4131.410156,3.0
4098.589844,4140.128418,3.0
4101.794922,4129.615234,3.0
4094.487061,4117.307617,3.0
4085.641113,4116.794922,3.0
4087.94873,4122.307617,3.0
4088.333252,4123.974121,3.0
4084.743652,4120.512695,3.0
4092.179443,4122.820313,3.0
4091.923096,4128.589844,3.0
4074.871826,4124.358887,3.0
4074.743652,4122.94873,3.0
4090.769287,4125.769043,3.0
4091.794922,4115.256348,3.0
4086.923096,4109.743652,3.0
4090.641113,4119.102539,3.0
4091.025635,4121.025879,3.0
4089.230713,4117.692383,3.0
4091.153809,4122.94873,3.0
4092.435791,4126.282227,3.0
4092.05127,4122.436035,3.0
4093.205078,4120.256348,3.0
4095.0,4119.615234,3.0
4093.461426,4123.846191,3.0
4090.769287,4129.102539,3.0
4091.281982,4125.897461,3.0
4093.076904,4119.358887,3.0
4095.0,4119.743652,3.0
4094.230713,4122.563965,3.0
4092.179443,4122.05127,3.0
4098.717773,4130.128418,3.0
4104.871582,4140.769043,3.0
4097.563965,4134.487305,3.0
4094.487061,4121.410156,3.0
4104.871582,4118.205078,3.0
4108.461426,4118.589844,3.0
4104.615234,4122.94873,3.0
4104.358887,4136.922852,3.0
4107.692383,4145.0,3.0
4116.666504,4141.794922,3.0
4120.0,4138.974121,3.0
4109.358887,4138.077148,3.0
4101.794922,4136.410156,3.0
4106.538574,4138.333496,3.0
4114.615234,4147.436035,3.0
4119.230957,4157.436035,3.0
4120.384766,4156.025879,3.0
4121.538574,4145.641113,3.0
4126.025879,4141.538574,3.0
4122.179688,4139.743652,3.0
4111.153809,4136.538574,3.0
4111.282227,4145.128418,3.0
4121.153809,4157.179688,3.0
4127.05127,4155.897461,3.0
4124.230957,4151.153809,3.0
4120.512695,4154.230957,3.0
4123.077148,4156.538574,3.0
4123.846191,4151.282227,3.0
4113.974121,4140.897461,3.0
4107.692383,4136.666504,3.0
4115.0,4143.717773,3.0
4124.230957,4153.974121,3.0
4128.333496,4160.641113,3.0
4124.487305,4161.153809,3.0
4118.589844,4161.025879,3.0
4126.922852,4168.333496,3.0
4136.282227,4175.897461,3.0
4126.922852,4172.179688,3.0
4116.410156,4162.94873,3.0
4122.307617,4163.205078,3.0
4131.794922,4171.538574,3.0
4135.384766,4175.0,3.0
4136.153809,4171.025879,3.0
4137.179688,4164.102539,3.0
4142.179688,4160.897461,3.0
4146.282227,4166.666504,3.0
4142.94873,4167.563965,3.0
4134.615234,4155.256348,3.0
4128.974121,4152.820313,3.0
4126.922852,4160.897461,3.0
4126.410156,4162.563965,3.0
4131.794922,4164.102539,3.0
4137.563965,4172.820313,3.0
4137.179688,4183.717773,3.0
4135.128418,4190.256348,3.0
4136.410156,4183.333496,3.0
4140.641113,4172.820313,3.0
4144.487305,4172.820313,3.0
4142.179688,4174.871582,3.0
4136.538574,4170.512695,3.0
4136.410156,4169.230957,3.0
4134.487305,4172.820313,3.0
4127.05127,4167.94873,3.0
4120.897461,4157.307617,3.0
4124.230957,4157.94873,3.0
4134.487305,4166.922852,3.0
4135.769043,4168.205078,3.0
4131.794922,4166.538574,3.0
4135.641113,4170.897461,3.0
4136.025879,4172.692383,3.0
4130.641113,4170.897461,3.0
4133.461426,4173.077148,3.0
4138.077148,4176.794922,3.0
4133.846191,4176.025879,3.0
4127.692383,4171.538574,3.0
4128.333496,4166.410156,3.0
4137.05127,4167.05127,3.0
4143.333496,4176.282227,3.0
4140.0,4177.820313,3.0
4138.589844,4169.487305,3.0
4142.820313,4172.563965,3.0
4142.563965,4185.256348,3.0
4140.256348,4190.0,3.0
4144.102539,4182.563965,3.0
4146.922852,4172.563965,3.0
4139.871582,4168.333496,3.0
4134.487305,4168.717773,3.0
4140.384766,4169.743652,3.0
4149.487305,4177.179688,3.0
4152.179688,4185.512695,3.0
4151.025879,4183.717773,3.0
4152.436035,4187.436035,3.0
4155.384766,4196.794922,3.0
4152.820313,4191.538574,3.0
4150.256348,4183.205078,3.0
4153.717773,4187.179688,3.0
4150.897461,4186.282227,3.0
4141.282227,4174.487305,3.0
4138.205078,4174.615234,3.0
4139.487305,4181.922852,3.0
4142.05127,4176.153809,3.0
4146.538574,4167.05127,3.0
4146.922852,4167.436035,3.0
4146.025879,4170.0,3.0
4152.179688,4173.461426,3.0
4161.666504,4183.205078,3.0
4167.94873,4196.538574,3.0
4165.256348,4200.641113,3.0
4155.256348,4192.563965,3.0
4149.615234,4187.563965,3.0
4154.230957,4191.794922,3.0
4155.641113,4190.0,3.0
4154.487305,4182.820313,3.0
4159.358887,4181.025879,3.0
4166.794922,4180.256348,3.0
4171.025879,4181.794922,3.0
4172.05127,4187.179688,3.0
4171.410156,4187.436035,3.0
4167.94873,4187.820313,3.0
4166.282227,4197.05127,3.0
4167.820313,4205.0,3.0
4167.436035,4204.102539,3.0
4168.205078,4201.794922,3.0
4167.94873,4201.410156,3.0
4170.641113,4206.666504,3.0
4180.897461,4217.563965,3.0
4187.05127,4216.282227,3.0
4185.897461,4203.846191,3.0
4181.538574,4201.666504,3.0
4175.128418,4204.871582,3.0
4170.128418,4201.538574,3.0
4171.922852,4206.666504,3.0
4176.410156,4217.179688,3.0
4180.897461,4218.461426,3.0
4186.794922,4216.538574,3.0
4187.05127,4213.077148,3.0
4182.436035,4209.102539,3.0
4184.102539,4214.358887,3.0
4195.256348,4219.358887,3.0
4200.769043,4216.282227,3.0
4193.077148,4216.794922,3.0
4187.05127,4214.871582,3.0
4187.307617,4202.94873,3.0
4185.0,4196.666504,3.0
4181.794922,4196.538574,3.0
4182.94873,4196.666504,3.0
4184.743652,4200.897461,3.0
4185.256348,4202.179688,3.0
4184.743652,4201.922852,3.0
4186.282227,4210.256348,3.0
4187.05127,4220.128418,3.0
