EEG.O1,EEG.O2,MarkerValueInt
4227.563965,4177.692383,3.0
4222.307617,4183.205078,3.0
4217.692383,4185.769043,3.0
4215.512695,4184.487305,3.0
4216.922852,4185.641113,3.0
4224.743652,4182.436035,3.0
4227.820313,4172.692383,3.0
4225.384766,4167.820313,3.0
4231.538574,4178.461426,3.0
4237.179688,4189.230957,3.0
4231.282227,4181.666504,3.0
4227.05127,4174.102539,3.0
4229.743652,4183.846191,3.0
4228.077148,4189.871582,3.0
4220.769043,4178.717773,3.0
4215.897461,4175.897461,3.0
4221.666504,4182.05127,3.0
4232.05127,4178.461426,3.0
4232.820313,4173.333496,3.0
4223.461426,4172.179688,3.0
4217.692383,4167.436035,3.0
4221.153809,4163.333496,3.0
4219.487305,4167.94873,3.0
4216.025879,4165.641113,3.0
4222.692383,4164.358887,3.0
4223.077148,4181.025879,3.0
4216.410156,4187.05127,3.0
4223.205078,4173.974121,3.0
4233.077148,4175.384766,3.0
4232.05127,4187.307617,3.0
4225.641113,4177.179688,3.0
4218.846191,4159.358887,3.0
4213.717773,4161.666504,3.0
4215.512695,4167.94873,3.0
4224.102539,4166.794922,3.0
4231.538574,4170.641113,3.0
4233.333496,4184.871582,3.0
4233.846191,4192.179688,3.0
4235.641113,4179.743652,3.0
4235.641113,4173.333496,3.0
4233.461426,4183.974121,3.0
4231.794922,4183.589844,3.0
4230.128418,4175.384766,3.0
4230.0,4176.282227,3.0
4231.666504,4177.563965,3.0
4230.897461,4175.384766,3.0
4224.743652,4182.05127,3.0
4217.307617,4187.307617,3.0
4214.230957,4178.589844,3.0
4217.94873,4169.743652,3.0
4220.512695,4168.717773,3.0
4213.717773,4168.333496,3.0
4206.025879,4165.0,3.0
4206.282227,4165.256348,3.0
4211.410156,4170.256348,3.0
4214.615234,4171.794922,3.0
4215.0,4171.153809,3.0
4213.461426,4172.436035,3.0
4214.615234,4171.538574,3.0
4217.436035,4170.384766,3.0
4216.538574,4176.538574,3.0
4217.94873,4183.333496,3.0
4217.692383,4184.871582,3.0
4208.077148,4181.153809,3.0
4198.974121,4175.641113,3.0
4200.0,4170.384766,3.0
4199.487305,4167.05127,3.0
4189.487305,4168.589844,3.0
4184.615234,4166.794922,3.0
4185.512695,4157.307617,3.0
4182.05127,4151.666504,3.0
4179.743652,4158.077148,3.0
4185.769043,4164.102539,3.0
4186.538574,4159.615234,3.0
4177.563965,4148.589844,3.0
4175.384766,4138.589844,3.0
4182.94873,4145.0,3.0
4187.05127,4160.384766,3.0
4178.717773,4157.307617,3.0
4169.871582,4144.102539,3.0
4167.94873,4139.743652,3.0
4170.128418,4140.128418,3.0
4178.846191,4142.436035,3.0
4187.05127,4144.487305,3.0
4182.179688,4141.922852,3.0
4168.846191,4139.743652,3.0
4160.769043,4140.769043,3.0
4158.077148,4139.102539,3.0
4156.410156,4138.589844,3.0
4157.94873,4139.871582,3.0
4163.974121,4134.871582,3.0
4169.871582,4131.282227,3.0
4168.717773,4136.153809,3.0
4168.461426,4144.487305,3.0
4172.820313,4146.538574,3.0
4165.769043,4141.153809,3.0
4160.256348,4138.846191,3.0
4166.025879,4140.384766,3.0
4161.153809,4138.205078,3.0
4148.589844,4133.974121,3.0
4148.974121,4133.717773,3.0
4155.0,4136.410156,3.0
4154.487305,4135.256348,3.0
4153.461426,4129.487305,3.0
4151.666504,4125.641113,3.0
4152.436035,4126.025879,3.0
4155.384766,4125.512695,3.0
4155.641113,4128.333496,3.0
4157.692383,4139.743652,3.0
4158.717773,4143.974121,3.0
4155.0,4131.538574,3.0
4150.128418,4127.307617,3.0
4146.025879,4136.282227,3.0
4142.692383,4134.487305,3.0
4140.641113,4121.025879,3.0
4132.563965,4118.461426,3.0
4126.538574,4128.589844,3.0
4133.461426,4137.820313,3.0
4137.94873,4148.333496,3.0
4136.922852,4159.102539,3.0
4139.743652,4160.897461,3.0
4136.794922,4156.922852,3.0
4124.743652,4155.641113,3.0
4120.641113,4152.436035,3.0
4125.0,4142.307617,3.0
4127.179688,4139.358887,3.0
4124.743652,4144.871582,3.0
4118.974121,4144.358887,3.0
4116.666504,4138.205078,3.0
4117.94873,4135.641113,3.0
4120.256348,4137.307617,3.0
4119.871582,4134.871582,3.0
4112.563965,4130.128418,3.0
4109.871582,4133.717773,3.0
4118.205078,4137.563965,3.0
4123.205078,4129.871582,3.0
4116.666504,4120.256348,3.0
4113.333496,4120.384766,3.0
4114.487305,4123.589844,3.0
4110.769043,4119.487305,3.0
4108.846191,4115.128418,3.0
4115.384766,4119.871582,3.0
4120.641113,4127.692383,3.0
4121.538574,4128.974121,3.0
4123.333496,4126.538574,3.0
4123.077148,4128.333496,3.0
4128.333496,4135.256348,3.0
4137.307617,4141.538574,3.0
4132.307617,4135.384766,3.0
4122.692383,4123.205078,3.0
4129.102539,4119.615234,3.0
4138.846191,4125.256348,3.0
4138.461426,4128.846191,3.0
4136.922852,4127.05127,3.0
4138.461426,4127.179688,3.0
4137.436035,4125.384766,3.0
4135.641113,4123.333496,3.0
4137.436035,4123.333496,3.0
4133.333496,4116.282227,3.0
4122.05127,4107.820313,3.0
4118.205078,4105.0,3.0
4126.538574,4103.205078,3.0
4133.846191,4102.436035,3.0
4137.563965,4109.615234,3.0
4146.282227,4117.179688,3.0
4154.871582,4118.974121,3.0
4152.820313,4119.487305,3.0
4144.615234,4120.384766,3.0
4142.179688,4123.077148,3.0
4140.256348,4121.025879,3.0
4136.666504,4119.102539,3.0
4137.820313,4124.743652,3.0
4136.282227,4121.282227,3.0
4129.743652,4110.897461,3.0
4122.307617,4107.436035,3.0
4117.692383,4105.641113,3.0
4117.307617,4104.102539,3.0
4120.897461,4109.230957,3.0
4124.358887,4108.333496,3.0
4121.794922,4101.153809,3.0
4118.589844,4104.487305,3.0
4121.410156,4105.641113,3.0
4119.358887,4095.512939,3.0
4111.666504,4095.512939,3.0
4112.05127,4105.897461,3.0
4114.743652,4106.282227,3.0
4111.922852,4103.205078,3.0
4111.025879,4106.794922,3.0
4113.974121,4104.487305,3.0
4118.974121,4099.230957,3.0
4126.538574,4105.0,3.0
4127.179688,4110.769043,3.0
4120.256348,4108.077148,3.0
