EEG.O1,EEG.O2,MarkerValueInt
4190.641113,4209.358887,3.0
4190.128418,4200.897461,3.0
4190.897461,4200.128418,3.0
4185.769043,4199.615234,3.0
4181.922852,4191.922852,3.0
4177.179688,4181.538574,3.0
4172.05127,4180.769043,3.0
4168.589844,4182.05127,3.0
4171.538574,4182.563965,3.0
4187.692383,4199.615234,3.0
4202.563965,4218.205078,3.0
4194.743652,4212.179688,3.0
4180.897461,4198.205078,3.0
4185.512695,4193.589844,3.0
4188.461426,4187.94873,3.0
4175.641113,4180.384766,3.0
4165.641113,4180.384766,3.0
4173.461426,4182.436035,3.0
4183.461426,4184.102539,3.0
4174.743652,4185.0,3.0
4165.256348,4181.794922,3.0
4170.897461,4174.487305,3.0
4173.846191,4171.153809,3.0
4170.0,4180.128418,3.0
4172.307617,4185.512695,3.0
4184.230957,4186.153809,3.0
4190.384766,4192.05127,3.0
4180.769043,4191.153809,3.0
4174.102539,4184.487305,3.0
4176.794922,4185.256348,3.0
4175.769043,4186.666504,3.0
4177.05127,4191.025879,3.0
4183.717773,4199.615234,3.0
4186.538574,4196.153809,3.0
4186.025879,4186.282227,3.0
4184.487305,4185.0,3.0
4181.410156,4190.897461,3.0
4184.743652,4197.94873,3.0
4187.820313,4198.589844,3.0
4185.256348,4194.230957,3.0
4184.102539,4194.230957,3.0
4185.897461,4199.615234,3.0
4189.487305,4198.333496,3.0
4185.897461,4189.358887,3.0
4175.897461,4180.897461,3.0
4177.436035,4185.512695,3.0
4185.769043,4197.05127,3.0
4185.384766,4196.410156,3.0
4182.436035,4188.077148,3.0
4183.974121,4183.589844,3.0
4187.692383,4184.102539,3.0
4189.743652,4184.871582,3.0
4185.641113,4184.102539,3.0
4180.128418,4183.077148,3.0
4182.436035,4185.512695,3.0
4188.205078,4194.871582,3.0
4186.666504,4199.871582,3.0
4180.512695,4196.025879,3.0
4184.615234,4198.205078,3.0
4191.025879,4201.794922,3.0
4181.282227,4193.461426,3.0
4176.410156,4185.384766,3.0
4181.922852,4187.307617,3.0
4178.461426,4186.666504,3.0
4170.384766,4183.205078,3.0
4170.384766,4185.0,3.0
4177.820313,4187.179688,3.0
4181.794922,4185.897461,3.0
4178.333496,4183.077148,3.0
4172.94873,4184.358887,3.0
4171.794922,4184.743652,3.0
4167.820313,4176.153809,3.0
4164.230957,4174.487305,3.0
4169.871582,4183.589844,3.0
4172.820313,4187.307617,3.0
4171.025879,4183.589844,3.0
4170.256348,4182.692383,3.0
4171.025879,4181.410156,3.0
4165.384766,4174.487305,3.0
4157.179688,4166.538574,3.0
4158.589844,4165.769043,3.0
4160.769043,4170.256348,3.0
4161.025879,4171.153809,3.0
4169.230957,4173.461426,3.0
4170.384766,4176.922852,3.0
4157.05127,4174.230957,3.0
4154.358887,4167.94873,3.0
4166.153809,4167.820313,3.0
4169.487305,4177.05127,3.0
4167.179688,4181.410156,3.0
4166.666504,4173.717773,3.0
4167.94873,4170.897461,3.0
4170.384766,4177.436035,3.0
4163.846191,4172.436035,3.0
4161.153809,4165.128418,3.0
4167.692383,4169.102539,3.0
4162.820313,4171.666504,3.0
4157.820313,4170.256348,3.0
4166.282227,4172.307617,3.0
4164.230957,4171.025879,3.0
4159.615234,4170.512695,3.0
4175.128418,4181.794922,3.0
4174.358887,4177.692383,3.0
4151.153809,4156.282227,3.0
4148.077148,4153.077148,3.0
4156.025879,4161.025879,3.0
4151.025879,4155.512695,3.0
4145.256348,4148.589844,3.0
4152.179688,4155.384766,3.0
4158.077148,4160.512695,3.0
4152.05127,4156.794922,3.0
4141.794922,4152.94873,3.0
4138.461426,4152.94873,3.0
4145.769043,4154.358887,3.0
4151.922852,4155.641113,3.0
4149.487305,4160.769043,3.0
4157.563965,4169.358887,3.0
4165.384766,4170.512695,3.0
4156.282227,4167.563965,3.0
4157.179688,4176.666504,3.0
4171.538574,4183.333496,3.0
4168.717773,4171.538574,3.0
4156.922852,4164.615234,3.0
4156.153809,4169.358887,3.0
4160.0,4167.94873,3.0
4168.717773,4169.487305,3.0
4170.0,4171.794922,3.0
4153.205078,4158.846191,3.0
4147.563965,4149.230957,3.0
4159.871582,4158.461426,3.0
4162.692383,4168.589844,3.0
4155.256348,4169.615234,3.0
4159.230957,4171.410156,3.0
