EEG.O1,EEG.O2,MarkerValueInt
4169.230957,4170.769043,3.0
4169.487305,4172.307617,3.0
4172.563965,4173.717773,3.0
4171.922852,4176.794922,3.0
4162.94873,4170.0,3.0
4154.358887,4155.384766,3.0
4152.563965,4152.692383,3.0
4153.205078,4153.846191,3.0
4150.384766,4144.487305,3.0
4150.769043,4139.743652,3.0
4160.0,4152.179688,3.0
4169.102539,4166.410156,3.0
4173.077148,4178.589844,3.0
4172.307617,4185.897461,3.0
4171.538574,4181.538574,3.0
4171.922852,4178.205078,3.0
4169.102539,4175.512695,3.0
4161.538574,4163.461426,3.0
4151.666504,4151.025879,3.0
4152.94873,4151.794922,3.0
4165.256348,4160.256348,3.0
4170.897461,4165.384766,3.0
4168.589844,4172.692383,3.0
4177.179688,4184.230957,3.0
4187.179688,4193.205078,3.0
4178.333496,4187.563965,3.0
4169.230957,4175.0,3.0
4168.846191,4169.358887,3.0
4160.128418,4165.641113,3.0
4151.025879,4166.538574,3.0
4154.230957,4168.461426,3.0
4153.205078,4158.589844,3.0
4151.025879,4145.256348,3.0
4163.717773,4156.794922,3.0
4173.717773,4183.077148,3.0
4171.794922,4193.461426,3.0
4169.871582,4190.769043,3.0
4171.666504,4189.615234,3.0
4168.717773,4187.179688,3.0
4160.0,4176.410156,3.0
4152.94873,4167.563965,3.0
4151.538574,4167.692383,3.0
4152.820313,4167.820313,3.0
4156.153809,4163.333496,3.0
4167.436035,4167.179688,3.0
4175.0,4181.153809,3.0
4171.538574,4187.179688,3.0
4170.128418,4188.077148,3.0
4172.94873,4191.666504,3.0
4172.436035,4186.153809,3.0
4166.794922,4170.512695,3.0
4165.769043,4165.256348,3.0
4168.846191,4169.102539,3.0
4165.641113,4170.641113,3.0
4161.282227,4169.871582,3.0
4165.384766,4168.333496,3.0
4172.179688,4173.974121,3.0
4171.538574,4184.871582,3.0
4170.128418,4186.538574,3.0
4171.538574,4182.94873,3.0
4165.769043,4182.179688,3.0
4157.820313,4180.128418,3.0
4154.871582,4172.820313,3.0
4154.487305,4161.666504,3.0
4153.333496,4150.641113,3.0
4152.820313,4150.128418,3.0
4154.487305,4159.230957,3.0
4163.589844,4175.128418,3.0
4182.820313,4197.94873,3.0
4188.077148,4208.846191,3.0
4176.153809,4202.05127,3.0
4171.538574,4198.717773,3.0
4175.897461,4197.307617,3.0
4173.717773,4183.974121,3.0
4161.282227,4168.974121,3.0
4152.307617,4158.974121,3.0
4151.282227,4155.769043,3.0
4154.230957,4162.179688,3.0
4160.0,4170.256348,3.0
4167.563965,4175.769043,3.0
4171.025879,4181.538574,3.0
4167.94873,4184.743652,3.0
4167.820313,4181.282227,3.0
4166.282227,4175.0,3.0
4157.563965,4167.94873,3.0
4154.358887,4165.769043,3.0
4159.102539,4170.897461,3.0
4158.333496,4165.128418,3.0
4151.410156,4151.794922,3.0
4156.410156,4152.436035,3.0
4170.0,4168.589844,3.0
4173.589844,4180.512695,3.0
4170.641113,4185.128418,3.0
4171.025879,4184.743652,3.0
4167.307617,4173.461426,3.0
4161.282227,4166.410156,3.0
4165.769043,4178.077148,3.0
4171.410156,4183.461426,3.0
4163.461426,4171.410156,3.0
4158.974121,4163.205078,3.0
4165.256348,4169.487305,3.0
4170.641113,4179.102539,3.0
4176.666504,4184.102539,3.0
4185.897461,4186.794922,3.0
4187.436035,4188.205078,3.0
4179.615234,4182.307617,3.0
4176.538574,4171.922852,3.0
4172.05127,4166.538574,3.0
4163.974121,4166.666504,3.0
4163.461426,4168.461426,3.0
4168.333496,4171.666504,3.0
4168.846191,4169.743652,3.0
4166.282227,4165.512695,3.0
4167.820313,4168.461426,3.0
4169.743652,4172.05127,3.0
4171.922852,4171.410156,3.0
4173.589844,4171.538574,3.0
4172.05127,4172.05127,3.0
4169.871582,4169.743652,3.0
4167.436035,4163.717773,3.0
4167.436035,4165.769043,3.0
4165.128418,4179.358887,3.0
4157.05127,4185.641113,3.0
4154.102539,4178.461426,3.0
4164.102539,4171.410156,3.0
4172.436035,4169.230957,3.0
4171.410156,4169.487305,3.0
4172.179688,4169.230957,3.0
4169.487305,4160.384766,3.0
4156.666504,4150.384766,3.0
4150.769043,4157.436035,3.0
4160.769043,4169.358887,3.0
4165.256348,4168.333496,3.0
4157.307617,4165.769043,3.0
4152.05127,4168.077148,3.0
4156.666504,4168.205078,3.0
4167.05127,4174.102539,3.0
4172.94873,4185.256348,3.0
4172.436035,4182.692383,3.0
4168.717773,4170.512695,3.0
4168.461426,4169.230957,3.0
4168.205078,4170.512695,3.0
4162.179688,4160.897461,3.0
4159.743652,4158.333496,3.0
4166.025879,4177.436035,3.0
4170.256348,4192.307617,3.0
4167.820313,4181.794922,3.0
4168.846191,4175.769043,3.0
4171.922852,4181.410156,3.0
4171.410156,4175.128418,3.0
4171.666504,4166.153809,3.0
4170.384766,4169.358887,3.0
4166.410156,4172.94873,3.0
4160.256348,4168.974121,3.0
4156.153809,4165.769043,3.0
4161.282227,4172.05127,3.0
4168.205078,4183.333496,3.0
4168.974121,4186.153809,3.0
4170.128418,4182.179688,3.0
4172.94873,4186.282227,3.0
4174.230957,4197.05127,3.0
4175.0,4197.692383,3.0
4175.897461,4190.512695,3.0
4172.820313,4186.025879,3.0
4170.0,4181.025879,3.0
4167.692383,4175.384766,3.0
4164.487305,4179.743652,3.0
4167.179688,4186.922852,3.0
4170.0,4185.641113,3.0
4173.717773,4186.794922,3.0
4180.384766,4185.0,3.0
4179.102539,4171.025879,3.0
4171.538574,4168.333496,3.0
4170.512695,4179.871582,3.0
4171.538574,4177.820313,3.0
4166.922852,4165.384766,3.0
4162.94873,4165.384766,3.0
4162.563965,4170.897461,3.0
4165.256348,4176.794922,3.0
4168.589844,4181.794922,3.0
4166.666504,4176.538574,3.0
4165.256348,4169.230957,3.0
4167.307617,4173.461426,3.0
4166.410156,4169.871582,3.0
4165.128418,4154.743652,3.0
4168.589844,4156.282227,3.0
4170.512695,4168.333496,3.0
4164.487305,4171.282227,3.0
4162.563965,4173.077148,3.0
4169.102539,4181.410156,3.0
4171.922852,4187.179688,3.0
4172.05127,4187.307617,3.0
4177.692383,4188.717773,3.0
4182.563965,4189.230957,3.0
4183.846191,4187.05127,3.0
4183.205078,4186.153809,3.0
4178.077148,4186.922852,3.0
4170.897461,4185.769043,3.0
4169.230957,4185.769043,3.0
4170.641113,4189.102539,3.0
4168.717773,4188.589844,3.0
4170.384766,4182.307617,3.0
4180.0,4183.974121,3.0
4188.205078,4193.333496,3.0
4186.922852,4194.743652,3.0
4182.05127,4186.922852,3.0
4183.205078,4182.307617,3.0
4185.897461,4185.769043,3.0
4180.769043,4187.94873,3.0
4176.666504,4188.846191,3.0
4181.282227,4195.0,3.0
4186.410156,4200.897461,3.0
4189.615234,4201.410156,3.0
4192.05127,4199.230957,3.0
4188.974121,4200.897461,3.0
4184.743652,4198.589844,3.0
4182.563965,4191.666504,3.0
4175.769043,4185.769043,3.0
4168.846191,4180.641113,3.0
4171.410156,4182.436035,3.0
4173.461426,4181.666504,3.0
4171.922852,4172.179688,3.0
4176.794922,4172.436035,3.0
4184.102539,4185.0,3.0
4183.846191,4188.333496,3.0
4179.871582,4183.205078,3.0
4181.794922,4183.974121,3.0
4181.794922,4187.692383,3.0
4173.333496,4180.769043,3.0
4168.077148,4170.256348,3.0
4171.410156,4173.717773,3.0
4173.333496,4181.153809,3.0
4169.102539,4177.692383,3.0
4168.974121,4178.461426,3.0
4173.205078,4184.487305,3.0
4174.102539,4178.846191,3.0
4170.769043,4170.512695,3.0
4167.05127,4167.05127,3.0
4167.436035,4166.025879,3.0
4172.05127,4175.256348,3.0
4173.461426,4182.307617,3.0
4170.128418,4180.641113,3.0
4175.512695,4180.897461,3.0
4183.846191,4186.666504,3.0
4178.846191,4185.897461,3.0
4166.538574,4175.128418,3.0
4165.641113,4167.692383,3.0
4170.128418,4169.230957,3.0
4164.358887,4167.179688,3.0
4160.512695,4159.615234,3.0
4166.410156,4158.974121,3.0
4171.538574,4169.743652,3.0
4170.897461,4183.717773,3.0
4170.384766,4186.922852,3.0
4170.458008,4185.109863,3.0
4170.53125,4183.296875,3.0
4170.604492,4181.483398,3.0
