EEG.O1,EEG.O2,MarkerValueInt
4193.205078,4210.769043,3.0
4188.717773,4198.717773,3.0
4185.897461,4198.333496,3.0
4186.794922,4200.384766,3.0
4181.794922,4192.179688,3.0
4171.538574,4184.871582,3.0
4175.769043,4186.282227,3.0
4182.94873,4185.897461,3.0
4174.230957,4183.333496,3.0
4169.358887,4184.230957,3.0
4174.487305,4181.666504,3.0
4170.897461,4172.820313,3.0
4165.384766,4168.717773,3.0
4169.871582,4169.871582,3.0
4170.256348,4168.974121,3.0
4167.563965,4167.436035,3.0
4171.025879,4171.025879,3.0
4173.077148,4173.717773,3.0
4169.487305,4169.358887,3.0
4168.717773,4165.128418,3.0
4172.179688,4167.179688,3.0
4171.410156,4171.538574,3.0
4164.102539,4167.436035,3.0
4156.025879,4155.128418,3.0
4151.666504,4149.230957,3.0
4153.205078,4150.897461,3.0
4155.0,4150.897461,3.0
4156.025879,4155.0,3.0
4157.563965,4165.256348,3.0
4157.05127,4166.922852,3.0
4157.692383,4159.102539,3.0
4159.230957,4156.794922,3.0
4157.307617,4157.692383,3.0
4154.487305,4150.0,3.0
4154.871582,4143.589844,3.0
4156.025879,4148.205078,3.0
4156.025879,4153.461426,3.0
4156.410156,4155.384766,3.0
4155.0,4152.820313,3.0
4154.487305,4144.871582,3.0
4156.794922,4143.974121,3.0
4156.282227,4151.922852,3.0
4154.358887,4154.230957,3.0
4156.025879,4153.333496,3.0
4158.461426,4158.333496,3.0
4156.025879,4158.461426,3.0
4155.0,4153.461426,3.0
4162.563965,4157.307617,3.0
4168.974121,4169.615234,3.0
4167.179688,4175.128418,3.0
4167.179688,4171.410156,3.0
4171.025879,4171.025879,3.0
4169.871582,4172.05127,3.0
4165.256348,4168.846191,3.0
4166.410156,4172.692383,3.0
4169.358887,4178.717773,3.0
4164.743652,4175.128418,3.0
4159.871582,4169.615234,3.0
4160.384766,4170.128418,3.0
4163.589844,4171.153809,3.0
4166.666504,4172.307617,3.0
4169.230957,4177.179688,3.0
4171.025879,4181.922852,3.0
4169.615234,4183.333496,3.0
4168.205078,4183.589844,3.0
4167.179688,4183.974121,3.0
4166.538574,4185.256348,3.0
4168.461426,4186.794922,3.0
4170.128418,4181.666504,3.0
4165.256348,4172.307617,3.0
4160.641113,4168.077148,3.0
4166.410156,4170.512695,3.0
4167.179688,4168.077148,3.0
4158.333496,4158.333496,3.0
4155.641113,4157.820313,3.0
4157.820313,4167.179688,3.0
4156.410156,4168.589844,3.0
4155.384766,4160.769043,3.0
4155.641113,4158.461426,3.0
4155.641113,4158.717773,3.0
4154.871582,4155.384766,3.0
4154.102539,4155.128418,3.0
4154.871582,4155.769043,3.0
4154.743652,4155.512695,3.0
4154.358887,4153.846191,3.0
4155.769043,4152.436035,3.0
4157.179688,4152.820313,3.0
4157.820313,4155.897461,3.0
4155.384766,4151.666504,3.0
4151.922852,4144.102539,3.0
4153.461426,4147.820313,3.0
4155.256348,4149.743652,3.0
4151.025879,4139.230957,3.0
4149.358887,4129.871582,3.0
4151.794922,4126.153809,3.0
4151.794922,4123.717773,3.0
4150.256348,4126.666504,3.0
4150.512695,4126.538574,3.0
4152.179688,4120.641113,3.0
4153.333496,4129.487305,3.0
4151.666504,4137.05127,3.0
4147.563965,4126.538574,3.0
4144.615234,4120.384766,3.0
4141.922852,4126.025879,3.0
4143.333496,4124.358887,3.0
4149.230957,4118.461426,3.0
4152.436035,4122.179688,3.0
4150.256348,4126.153809,3.0
4144.871582,4125.641113,3.0
4140.384766,4121.794922,3.0
4141.282227,4119.487305,3.0
4143.205078,4121.153809,3.0
4140.256348,4117.692383,3.0
4142.179688,4108.846191,3.0
4151.282227,4109.615234,3.0
4153.846191,4119.615234,3.0
4149.743652,4124.230957,3.0
4149.743652,4122.820313,3.0
4147.94873,4120.641113,3.0
4141.794922,4121.666504,3.0
4140.641113,4126.538574,3.0
4141.282227,4126.153809,3.0
4138.974121,4120.512695,3.0
4138.717773,4119.871582,3.0
4142.05127,4122.820313,3.0
4140.769043,4121.538574,3.0
4140.641113,4124.615234,3.0
4144.230957,4134.230957,3.0
4143.717773,4138.205078,3.0
4141.410156,4135.256348,3.0
4141.282227,4135.128418,3.0
4141.025879,4137.820313,3.0
4138.717773,4136.282227,3.0
4139.487305,4135.256348,3.0
4141.538574,4136.794922,3.0
4140.641113,4135.897461,3.0
4140.256348,4136.922852,3.0
4139.871582,4134.871582,3.0
4138.205078,4129.743652,3.0
4140.128418,4133.717773,3.0
4142.179688,4137.820313,3.0
4136.922852,4124.230957,3.0
4134.743652,4113.589844,3.0
4140.128418,4122.563965,3.0
4138.717773,4121.025879,3.0
4133.717773,4104.615234,3.0
4137.436035,4112.05127,3.0
4141.153809,4134.358887,3.0
4138.589844,4133.333496,3.0
4136.794922,4119.487305,3.0
4138.333496,4121.282227,3.0
4139.102539,4124.358887,3.0
4137.436035,4122.179688,3.0
4135.256348,4119.102539,3.0
4134.358887,4110.512695,3.0
4137.436035,4106.794922,3.0
4139.615234,4113.717773,3.0
4132.436035,4113.846191,3.0
4122.05127,4099.743652,3.0
4122.563965,4092.435791,3.0
4127.436035,4099.487305,3.0
4125.0,4104.102539,3.0
4126.538574,4102.436035,3.0
4135.512695,4105.769043,3.0
4138.846191,4112.436035,3.0
4135.512695,4111.153809,3.0
4135.897461,4109.743652,3.0
4138.846191,4110.0,3.0
4138.974121,4111.410156,3.0
4138.205078,4119.615234,3.0
4139.230957,4123.205078,3.0
4141.538574,4117.563965,3.0
4141.282227,4118.077148,3.0
4139.358887,4122.563965,3.0
4139.487305,4115.384766,3.0
4136.153809,4108.077148,3.0
4130.897461,4106.922852,3.0
4133.333496,4104.487305,3.0
4139.615234,4106.025879,3.0
4140.128418,4111.922852,3.0
4138.974121,4110.641113,3.0
4138.717773,4104.358887,3.0
4138.589844,4106.922852,3.0
4139.871582,4110.641113,3.0
4141.282227,4108.205078,3.0
4140.384766,4112.179688,3.0
4140.641113,4119.615234,3.0
4140.641113,4120.256348,3.0
4139.615234,4116.410156,3.0
4139.871582,4112.94873,3.0
4138.077148,4109.743652,3.0
4137.05127,4112.820313,3.0
4145.0,4122.820313,3.0
4147.692383,4123.974121,3.0
4142.436035,4121.282227,3.0
4146.538574,4128.205078,3.0
4153.717773,4139.358887,3.0
4150.128418,4139.743652,3.0
4148.077148,4131.025879,3.0
4154.743652,4132.563965,3.0
4151.153809,4136.922852,3.0
4141.794922,4131.153809,3.0
4146.666504,4131.538574,3.0
4154.487305,4142.820313,3.0
4149.487305,4138.974121,3.0
4145.641113,4122.692383,3.0
4147.436035,4123.717773,3.0
4145.256348,4129.487305,3.0
4146.794922,4125.641113,3.0
4152.563965,4128.717773,3.0
4151.025879,4137.692383,3.0
4150.256348,4139.358887,3.0
4154.743652,4136.153809,3.0
4156.666504,4136.538574,3.0
4156.025879,4140.128418,3.0
4153.846191,4141.538574,3.0
4152.436035,4138.205078,3.0
4152.94873,4136.025879,3.0
4149.102539,4137.563965,3.0
4145.384766,4136.153809,3.0
4147.820313,4136.153809,3.0
4151.538574,4139.615234,3.0
4151.538574,4138.717773,3.0
4148.717773,4135.128418,3.0
4146.538574,4134.743652,3.0
4144.615234,4135.384766,3.0
4149.102539,4137.820313,3.0
4151.025879,4141.538574,3.0
4144.487305,4140.512695,3.0
4142.436035,4137.94873,3.0
4144.871582,4135.512695,3.0
4142.692383,4128.589844,3.0
4143.077148,4122.94873,3.0
4151.922852,4127.94873,3.0
4154.743652,4137.94873,3.0
4150.512695,4138.846191,3.0
4150.641113,4135.769043,3.0
4151.538574,4141.282227,3.0
4150.256348,4146.410156,3.0
4151.410156,4145.128418,3.0
4149.743652,4143.717773,3.0
4140.897461,4136.794922,3.0
4137.94873,4125.512695,3.0
4141.410156,4126.794922,3.0
4140.256348,4138.077148,3.0
4139.615234,4141.666504,3.0
4141.794922,4134.358887,3.0
4140.256348,4131.410156,3.0
4139.871582,4137.436035,3.0
4143.205078,4140.256348,3.0
4142.05127,4135.256348,3.0
4141.538574,4136.922852,3.0
