EEG.O1,EEG.O2,MarkerValueInt
4137.179688,4131.538574,3.0
4142.692383,4134.358887,3.0
4145.384766,4132.820313,3.0
4146.538574,4138.717773,3.0
4149.230957,4145.769043,3.0
4144.871582,4144.102539,3.0
4140.769043,4143.846191,3.0
4139.358887,4142.692383,3.0
4135.256348,4135.641113,3.0
4141.794922,4136.025879,3.0
4150.769043,4138.333496,3.0
4143.974121,4135.256348,3.0
4138.846191,4135.0,3.0
4143.461426,4140.897461,3.0
4141.153809,4141.666504,3.0
4134.487305,4136.538574,3.0
4137.94873,4143.205078,3.0
4143.717773,4151.794922,3.0
4144.102539,4145.512695,3.0
4138.974121,4134.358887,3.0
4135.0,4137.436035,3.0
4137.692383,4142.820313,3.0
4137.179688,4134.615234,3.0
4133.205078,4130.256348,3.0
4137.05127,4134.615234,3.0
4140.769043,4129.615234,3.0
4129.615234,4118.974121,3.0
4123.077148,4123.589844,3.0
4133.461426,4134.743652,3.0
4142.436035,4137.820313,3.0
4143.589844,4138.974121,3.0
4144.871582,4140.769043,3.0
4145.384766,4143.589844,3.0
4143.589844,4145.384766,3.0
4142.94873,4144.615234,3.0
4140.897461,4139.487305,3.0
4137.05127,4128.974121,3.0
4133.974121,4120.128418,3.0
4134.615234,4124.871582,3.0
4140.769043,4135.641113,3.0
4138.333496,4136.922852,3.0
4128.717773,4135.256348,3.0
4129.358887,4138.205078,3.0
4137.436035,4138.846191,3.0
4140.384766,4141.410156,3.0
4138.846191,4146.666504,3.0
4138.589844,4145.128418,3.0
4142.94873,4145.897461,3.0
4152.563965,4154.102539,3.0
4159.487305,4155.897461,3.0
4159.230957,4151.538574,3.0
4157.307617,4151.410156,3.0
4156.794922,4154.615234,3.0
4157.692383,4156.922852,3.0
4158.333496,4156.538574,3.0
4162.05127,4160.0,3.0
4169.230957,4170.897461,3.0
4166.153809,4168.077148,3.0
4156.025879,4154.102539,3.0
4155.769043,4154.871582,3.0
4161.025879,4165.641113,3.0
4160.256348,4163.461426,3.0
4158.589844,4156.666504,3.0
4159.871582,4161.025879,3.0
4161.153809,4165.0,3.0
4159.102539,4157.820313,3.0
4155.512695,4151.538574,3.0
4156.282227,4153.589844,3.0
4159.358887,4158.717773,3.0
4156.666504,4166.538574,3.0
4152.563965,4168.589844,3.0
4152.820313,4156.922852,3.0
4153.717773,4150.128418,3.0
4153.589844,4153.589844,3.0
4151.666504,4154.102539,3.0
4151.794922,4150.512695,3.0
4156.922852,4150.256348,3.0
4157.179688,4153.589844,3.0
4152.820313,4155.128418,3.0
4159.230957,4152.94873,3.0
4171.666504,4154.358887,3.0
4168.589844,4158.461426,3.0
4156.538574,4156.153809,3.0
4154.487305,4153.974121,3.0
4157.436035,4155.256348,3.0
4156.282227,4147.94873,3.0
4154.358887,4143.717773,3.0
4155.384766,4149.230957,3.0
4156.025879,4146.794922,3.0
4155.0,4141.538574,3.0
4155.769043,4143.077148,3.0
4158.461426,4143.077148,3.0
4159.615234,4146.794922,3.0
4158.717773,4152.94873,3.0
4157.692383,4144.871582,3.0
4154.743652,4134.487305,3.0
4150.256348,4138.974121,3.0
4150.128418,4142.94873,3.0
4153.717773,4140.256348,3.0
4153.205078,4137.563965,3.0
4151.025879,4135.641113,3.0
4156.025879,4144.102539,3.0
4161.410156,4153.077148,3.0
4155.641113,4144.102539,3.0
4147.820313,4133.077148,3.0
4150.128418,4136.538574,3.0
4152.94873,4135.384766,3.0
4150.897461,4125.384766,3.0
4153.974121,4124.102539,3.0
4157.563965,4126.410156,3.0
4153.717773,4128.205078,3.0
4151.025879,4132.820313,3.0
4148.461426,4133.974121,3.0
4143.974121,4127.820313,3.0
4146.666504,4127.307617,3.0
4151.538574,4134.102539,3.0
4150.769043,4137.820313,3.0
4151.410156,4139.487305,3.0
4152.307617,4134.871582,3.0
4150.384766,4126.153809,3.0
4152.05127,4121.794922,3.0
4152.307617,4126.666504,3.0
4150.128418,4134.358887,3.0
4155.512695,4138.974121,3.0
4158.717773,4136.025879,3.0
4150.384766,4125.897461,3.0
4146.025879,4121.410156,3.0
4150.769043,4126.794922,3.0
4154.230957,4137.436035,3.0
4151.922852,4136.282227,3.0
4148.333496,4124.487305,3.0
4147.179688,4125.897461,3.0
4150.769043,4138.333496,3.0
4153.077148,4142.563965,3.0
4145.128418,4138.846191,3.0
4138.589844,4136.025879,3.0
4139.871582,4136.153809,3.0
4139.615234,4134.102539,3.0
4142.307617,4128.077148,3.0
4147.563965,4128.077148,3.0
4146.153809,4135.641113,3.0
4140.384766,4137.820313,3.0
4141.282227,4137.563965,3.0
4148.846191,4140.384766,3.0
4151.666504,4139.358887,3.0
4145.0,4135.256348,3.0
4142.820313,4134.102539,3.0
4147.436035,4134.615234,3.0
4149.743652,4139.871582,3.0
4150.512695,4142.820313,3.0
4148.077148,4134.487305,3.0
4143.846191,4129.615234,3.0
4150.384766,4137.307617,3.0
4157.820313,4135.641113,3.0
4153.077148,4124.871582,3.0
4153.077148,4128.589844,3.0
4152.820313,4138.333496,3.0
4141.282227,4135.128418,3.0
4140.897461,4134.487305,3.0
4151.282227,4148.077148,3.0
4151.153809,4155.512695,3.0
4147.692383,4150.769043,3.0
4153.589844,4151.025879,3.0
4156.153809,4150.0,3.0
4152.94873,4142.307617,3.0
4155.384766,4144.871582,3.0
4161.282227,4154.743652,3.0
4158.077148,4151.025879,3.0
4152.820313,4145.512695,3.0
4161.666504,4153.205078,3.0
4173.846191,4160.0,3.0
4172.307617,4157.307617,3.0
4167.563965,4152.94873,3.0
4169.615234,4151.153809,3.0
4169.871582,4151.153809,3.0
4170.641113,4152.94873,3.0
4172.94873,4149.487305,3.0
4164.743652,4138.589844,3.0
4157.179688,4139.358887,3.0
4162.05127,4151.922852,3.0
4170.641113,4157.692383,3.0
4172.307617,4155.769043,3.0
4167.179688,4150.128418,3.0
4161.410156,4141.922852,3.0
4157.05127,4132.436035,3.0
4154.102539,4128.589844,3.0
4154.102539,4133.461426,3.0
4154.358887,4139.743652,3.0
4154.743652,4144.230957,3.0
4163.461426,4150.512695,3.0
4169.871582,4154.743652,3.0
4163.461426,4152.179688,3.0
4162.692383,4152.94873,3.0
4167.94873,4154.743652,3.0
4161.153809,4150.769043,3.0
4153.333496,4146.025879,3.0
4153.846191,4141.666504,3.0
4149.358887,4136.153809,3.0
4143.077148,4136.922852,3.0
4143.589844,4139.871582,3.0
4142.436035,4130.256348,3.0
4137.436035,4118.333496,3.0
4137.05127,4120.769043,3.0
4140.641113,4125.769043,3.0
4140.256348,4123.461426,3.0
4139.230957,4123.461426,3.0
4138.589844,4123.846191,3.0
4140.897461,4121.538574,3.0
4147.05127,4123.846191,3.0
4146.282227,4125.512695,3.0
4140.897461,4122.179688,3.0
4144.615234,4120.897461,3.0
4147.307617,4125.384766,3.0
4141.153809,4128.974121,3.0
4143.205078,4127.436035,3.0
4153.077148,4126.025879,3.0
4154.102539,4130.641113,3.0
4152.05127,4136.794922,3.0
4153.333496,4137.820313,3.0
4153.717773,4136.410156,3.0
4153.205078,4135.769043,3.0
4154.102539,4136.410156,3.0
4160.384766,4138.974121,3.0
4167.563965,4139.743652,3.0
4163.589844,4136.922852,3.0
4155.897461,4136.538574,3.0
4154.487305,4138.589844,3.0
4155.641113,4137.94873,3.0
4160.128418,4139.358887,3.0
4165.0,4148.846191,3.0
4158.589844,4152.179688,3.0
4151.282227,4142.179688,3.0
4153.589844,4135.512695,3.0
4154.358887,4137.820313,3.0
4152.692383,4136.538574,3.0
4151.410156,4132.563965,3.0
4150.256348,4135.0,3.0
4154.102539,4137.94873,3.0
4157.692383,4137.307617,3.0
4156.794922,4136.282227,3.0
4155.0,4136.025879,3.0
4154.230957,4134.743652,3.0
4159.358887,4136.153809,3.0
4168.333496,4142.179688,3.0
4166.538574,4145.256348,3.0
4158.717773,4142.307617,3.0
4157.436035,4138.717773,3.0
4157.05127,4137.179688,3.0
4158.846191,4137.05127,3.0
4167.307617,4135.897461,3.0
4171.025879,4133.077148,3.0
4165.769043,4133.589844,3.0
4159.615234,4138.974121,3.0
4158.333496,4139.230957,3.0
4159.871582,4137.692383,3.0
4159.358887,4147.563965,3.0
4155.384766,4155.512695,3.0
4152.94873,4146.538574,3.0
4152.94873,4136.282227,3.0
4153.333496,4135.897461,3.0
4152.05127,4135.512695,3.0
4153.077148,4135.256348,3.0
4155.256348,4136.922852,3.0
4152.307617,4134.615234,3.0
4150.0,4135.512695,3.0
4151.538574,4142.563965,3.0
4151.794922,4137.436035,3.0
4151.282227,4121.153809,3.0
4152.94873,4120.641113,3.0
4155.128418,4135.512695,3.0
4156.666504,4138.589844,3.0
4156.922852,4134.615234,3.0
4156.282227,4141.282227,3.0
4157.307617,4152.820313,3.0
4157.436035,4157.436035,3.0
4155.512695,4150.769043,3.0
4154.871582,4140.769043,3.0
4156.794922,4146.282227,3.0
4156.922852,4153.333496,3.0
4153.974121,4141.538574,3.0
4152.692383,4133.333496,3.0
4154.230957,4139.487305,3.0
4155.128418,4138.077148,3.0
4152.563965,4132.307617,3.0
4152.436035,4138.717773,3.0
4160.256348,4147.692383,3.0
4168.974121,4153.974121,3.0
4171.153809,4161.666504,3.0
4170.769043,4163.974121,3.0
4167.179688,4155.512695,3.0
4159.358887,4141.794922,3.0
4153.974121,4136.025879,3.0
4150.641113,4137.307617,3.0
4148.717773,4137.307617,3.0
4152.307617,4139.358887,3.0
4154.230957,4142.179688,3.0
4152.692383,4142.307617,3.0
4152.820313,4138.333496,3.0
4152.179688,4136.282227,3.0
4153.589844,4142.94873,3.0
4155.256348,4152.179688,3.0
4152.307617,4153.846191,3.0
4159.743652,4153.077148,3.0
4178.717773,4156.153809,3.0
4188.077148,4158.717773,3.0
4185.128418,4158.589844,3.0
4183.077148,4155.897461,3.0
4182.179688,4156.922852,3.0
4183.974121,4167.563965,3.0
4188.974121,4174.615234,3.0
4186.666504,4168.205078,3.0
4181.025879,4164.487305,3.0
4183.077148,4177.563965,3.0
4189.615234,4191.922852,3.0
4189.358887,4183.846191,3.0
4179.230957,4162.307617,3.0
4173.589844,4157.05127,3.0
4175.384766,4162.179688,3.0
4172.436035,4158.077148,3.0
4170.384766,4157.307617,3.0
4181.410156,4168.717773,3.0
4188.974121,4173.974121,3.0
4183.717773,4169.358887,3.0
4182.692383,4168.461426,3.0
4187.05127,4169.230957,3.0
4187.563965,4170.256348,3.0
4188.974121,4178.974121,3.0
4193.589844,4185.384766,3.0
4193.717773,4179.102539,3.0
4186.410156,4170.512695,3.0
4185.641113,4171.282227,3.0
4184.358887,4173.333496,3.0
4173.717773,4169.487305,3.0
4171.025879,4166.025879,3.0
4184.743652,4170.256348,3.0
4195.128418,4176.538574,3.0
4191.922852,4175.256348,3.0
4185.512695,4169.743652,3.0
4183.974121,4167.179688,3.0
4186.538574,4168.333496,3.0
4188.846191,4175.897461,3.0
4190.384766,4185.769043,3.0
4190.0,4181.666504,3.0
4183.974121,4171.410156,3.0
4183.333496,4173.717773,3.0
4185.0,4175.256348,3.0
4185.192383,4177.008789,3.0
4185.384766,4178.760742,3.0
4185.577148,4180.512695,3.0
4185.769043,4182.265137,3.0
4185.961426,4184.01709,3.0
4186.153809,4185.769043,3.0
4184.487305,4183.717773,3.0
4185.0,4184.102539,3.0
4193.077148,4188.205078,3.0
4192.563965,4182.307617,3.0
4183.589844,4171.153809,3.0
4182.94873,4169.743652,3.0
4188.333496,4173.717773,3.0
4183.205078,4167.179688,3.0
4172.436035,4155.0,3.0
4168.589844,4153.333496,3.0
4170.897461,4158.205078,3.0
4169.358887,4152.94873,3.0
4159.358887,4141.410156,3.0
4153.717773,4139.487305,3.0
4154.487305,4140.128418,3.0
4153.717773,4133.974121,3.0
4154.487305,4134.615234,3.0
4161.922852,4147.94873,3.0
4165.897461,4156.538574,3.0
4164.615234,4154.230957,3.0
4166.666504,4153.205078,3.0
4169.487305,4156.922852,3.0
4170.512695,4158.077148,3.0
4165.769043,4155.769043,3.0
