EEG.O1,EEG.O2,MarkerValueInt
4142.820313,4326.410156,3.0
4136.025879,4329.487305,3.0
4126.410156,4333.974121,3.0
4125.897461,4330.769043,3.0
4132.179688,4323.333496,3.0
4136.538574,4324.743652,3.0
4137.94873,4330.641113,3.0
4137.436035,4330.384766,3.0
4136.666504,4324.487305,3.0
4138.205078,4328.717773,3.0
4141.410156,4341.922852,3.0
4140.0,4339.358887,3.0
4134.230957,4327.692383,3.0
4130.0,4325.769043,3.0
4125.641113,4324.743652,3.0
4121.666504,4321.410156,3.0
4125.256348,4325.128418,3.0
4133.717773,4328.205078,3.0
4139.358887,4324.743652,3.0
4143.077148,4330.769043,3.0
4142.563965,4340.256348,3.0
4137.94873,4337.820313,3.0
4137.94873,4333.461426,3.0
4135.769043,4333.333496,3.0
4129.230957,4333.461426,3.0
4129.871582,4336.282227,3.0
4132.179688,4337.05127,3.0
4123.846191,4329.743652,3.0
4117.307617,4324.871582,3.0
4118.589844,4326.410156,3.0
4119.743652,4326.153809,3.0
4123.333496,4325.641113,3.0
4124.871582,4326.282227,3.0
4122.179688,4323.461426,3.0
4124.487305,4318.205078,3.0
4126.794922,4311.922852,3.0
4122.436035,4308.333496,3.0
4120.384766,4308.846191,3.0
4123.974121,4310.384766,3.0
4119.358887,4310.384766,3.0
4110.769043,4306.538574,3.0
4114.230957,4300.512695,3.0
4121.025879,4295.128418,3.0
4124.743652,4295.384766,3.0
4128.077148,4304.358887,3.0
4128.077148,4311.538574,3.0
4125.128418,4305.641113,3.0
4123.846191,4294.230957,3.0
4122.05127,4291.922852,3.0
4119.743652,4293.461426,3.0
4121.666504,4294.230957,3.0
4128.333496,4301.666504,3.0
4135.384766,4313.461426,3.0
4135.769043,4315.641113,3.0
4133.333496,4312.692383,3.0
4134.615234,4311.922852,3.0
4137.307617,4305.128418,3.0
4139.102539,4297.94873,3.0
4131.538574,4295.128418,3.0
4114.871582,4286.666504,3.0
4107.307617,4278.205078,3.0
4107.179688,4277.05127,3.0
4104.358887,4279.358887,3.0
4104.487305,4282.436035,3.0
4106.922852,4283.077148,3.0
4105.512695,4278.461426,3.0
4106.410156,4274.487305,3.0
4116.153809,4275.897461,3.0
4126.794922,4280.897461,3.0
4129.358887,4279.358887,3.0
4120.769043,4263.974121,3.0
4111.922852,4255.897461,3.0
4112.563965,4263.717773,3.0
4114.102539,4265.128418,3.0
4111.922852,4260.512695,3.0
4111.666504,4259.358887,3.0
4113.461426,4260.512695,3.0
4110.641113,4258.974121,3.0
4107.820313,4252.436035,3.0
4108.205078,4244.615234,3.0
4108.846191,4237.692383,3.0
4113.077148,4234.615234,3.0
4113.589844,4234.358887,3.0
4107.436035,4232.820313,3.0
4106.538574,4233.077148,3.0
4107.820313,4236.153809,3.0
4105.128418,4234.102539,3.0
4105.769043,4230.641113,3.0
4107.820313,4233.974121,3.0
4109.743652,4233.077148,3.0
4117.94873,4228.589844,3.0
4124.358887,4230.769043,3.0
4120.641113,4230.641113,3.0
4123.077148,4228.589844,3.0
4135.769043,4237.436035,3.0
4141.410156,4248.333496,3.0
4139.743652,4247.563965,3.0
4141.282227,4244.871582,3.0
4147.436035,4251.922852,3.0
4158.333496,4266.153809,3.0
4171.153809,4277.436035,3.0
4172.436035,4271.538574,3.0
4158.333496,4247.563965,3.0
4144.615234,4228.974121,3.0
4142.692383,4231.922852,3.0
4144.871582,4239.743652,3.0
4141.025879,4237.820313,3.0
4137.179688,4236.922852,3.0
4140.384766,4245.0,3.0
4143.846191,4249.743652,3.0
4142.94873,4248.077148,3.0
4144.487305,4254.102539,3.0
4145.256348,4258.205078,3.0
4142.94873,4249.871582,3.0
4148.077148,4250.128418,3.0
4165.769043,4268.589844,3.0
4182.563965,4282.94873,3.0
4186.282227,4279.615234,3.0
4190.897461,4277.307617,3.0
4202.94873,4286.666504,3.0
4207.307617,4295.769043,3.0
4202.436035,4297.307617,3.0
4201.025879,4300.897461,3.0
4207.94873,4309.743652,3.0
4216.666504,4313.974121,3.0
4220.128418,4312.179688,3.0
4216.410156,4310.256348,3.0
4214.871582,4308.461426,3.0
4218.974121,4305.0,3.0
4212.179688,4299.102539,3.0
4203.974121,4295.769043,3.0
4209.487305,4297.179688,3.0
4211.153809,4296.025879,3.0
4201.282227,4293.717773,3.0
4198.077148,4294.871582,3.0
4202.179688,4296.025879,3.0
4201.794922,4295.384766,3.0
4201.794922,4295.769043,3.0
4203.333496,4294.743652,3.0
4202.692383,4293.589844,3.0
4205.641113,4297.563965,3.0
4205.512695,4297.563965,3.0
4201.794922,4293.205078,3.0
4200.256348,4298.333496,3.0
4201.282227,4304.358887,3.0
4203.333496,4301.922852,3.0
4203.717773,4297.307617,3.0
4202.436035,4295.641113,3.0
4199.230957,4296.153809,3.0
4195.897461,4295.128418,3.0
4197.563965,4291.025879,3.0
4202.692383,4290.641113,3.0
4204.615234,4296.794922,3.0
4201.666504,4297.05127,3.0
4197.179688,4291.410156,3.0
4198.205078,4293.077148,3.0
4208.461426,4301.025879,3.0
4214.358887,4303.589844,3.0
4207.436035,4297.820313,3.0
4200.769043,4294.871582,3.0
4200.769043,4294.871582,3.0
4199.871582,4289.615234,3.0
4199.230957,4286.538574,3.0
4201.025879,4289.487305,3.0
4198.717773,4291.794922,3.0
4191.538574,4293.077148,3.0
4188.333496,4294.102539,3.0
4192.05127,4296.025879,3.0
4190.128418,4296.922852,3.0
4183.974121,4291.922852,3.0
4182.94873,4283.205078,3.0
4179.102539,4279.102539,3.0
4171.025879,4278.846191,3.0
4170.128418,4280.128418,3.0
4172.820313,4282.179688,3.0
4170.0,4280.128418,3.0
4169.102539,4277.820313,3.0
4174.230957,4280.641113,3.0
4173.589844,4281.025879,3.0
4167.05127,4276.410156,3.0
4167.563965,4278.461426,3.0
4170.769043,4282.05127,3.0
4166.922852,4277.820313,3.0
4165.769043,4275.641113,3.0
4171.538574,4281.282227,3.0
4172.94873,4285.256348,3.0
4167.820313,4281.025879,3.0
4167.94873,4281.153809,3.0
4170.256348,4289.230957,3.0
4164.743652,4290.384766,3.0
4155.256348,4279.102539,3.0
4147.563965,4267.94873,3.0
4139.743652,4264.871582,3.0
4135.0,4265.128418,3.0
4142.94873,4270.641113,3.0
4155.897461,4280.897461,3.0
4153.974121,4280.0,3.0
4139.615234,4267.94873,3.0
4136.666504,4263.333496,3.0
4137.692383,4263.846191,3.0
4126.666504,4260.641113,3.0
4119.743652,4259.102539,3.0
4121.410156,4256.666504,3.0
4113.077148,4249.230957,3.0
4103.589844,4246.282227,3.0
4111.025879,4252.179688,3.0
4115.384766,4257.307617,3.0
4113.077148,4262.179688,3.0
4117.179688,4262.563965,3.0
4115.641113,4253.333496,3.0
4110.128418,4245.256348,3.0
4110.641113,4245.0,3.0
4110.384766,4247.05127,3.0
4105.769043,4245.897461,3.0
4103.974121,4242.692383,3.0
4098.333496,4236.538574,3.0
4092.179443,4231.153809,3.0
4092.564209,4229.230957,3.0
4089.743652,4228.077148,3.0
4089.743652,4231.410156,3.0
4094.871826,4236.282227,3.0
4095.769287,4235.512695,3.0
4090.128174,4233.461426,3.0
4081.538574,4229.743652,3.0
4073.461426,4220.641113,3.0
4068.589844,4214.871582,3.0
4065.512939,4216.025879,3.0
4067.435791,4216.410156,3.0
4073.974365,4216.410156,3.0
4075.897461,4222.05127,3.0
4076.923096,4228.846191,3.0
4080.384521,4231.282227,3.0
4081.794922,4231.794922,3.0
4081.923096,4233.333496,3.0
4079.358887,4231.922852,3.0
4075.128174,4230.128418,3.0
4077.179443,4229.743652,3.0
4074.743652,4223.077148,3.0
4059.871826,4214.230957,3.0
4051.281982,4210.384766,3.0
4049.487061,4209.743652,3.0
4050.128174,4211.666504,3.0
4056.666748,4216.282227,3.0
4060.384521,4222.307617,3.0
4062.564209,4231.025879,3.0
4066.410156,4234.230957,3.0
4060.128174,4221.282227,3.0
4052.820557,4212.820313,3.0
4060.384521,4222.307617,3.0
4063.846191,4230.897461,3.0
4055.897461,4228.461426,3.0
4056.666748,4229.230957,3.0
4058.974365,4231.922852,3.0
4052.692383,4222.94873,3.0
4048.974365,4214.487305,3.0
4048.205078,4215.641113,3.0
4043.076904,4214.743652,3.0
4040.256348,4212.179688,3.0
4043.846191,4215.0,3.0
4041.923096,4217.820313,3.0
4041.923096,4223.846191,3.0
4052.94873,4233.717773,3.0
4055.512939,4231.538574,3.0
4049.615479,4223.589844,3.0
4053.846191,4227.94873,3.0
4063.461426,4236.025879,3.0
4060.128174,4227.692383,3.0
4051.281982,4215.897461,3.0
4054.871826,4222.692383,3.0
4058.589844,4231.538574,3.0
4056.281982,4227.05127,3.0
4065.897461,4232.05127,3.0
4081.025635,4248.717773,3.0
4082.435791,4250.0,3.0
4076.923096,4236.282227,3.0
4079.871826,4230.769043,3.0
4089.358887,4241.538574,3.0
4096.922852,4249.230957,3.0
4093.718018,4238.461426,3.0
4091.538574,4231.153809,3.0
4102.436035,4243.717773,3.0
4108.846191,4250.769043,3.0
4110.384766,4247.307617,3.0
4124.743652,4256.282227,3.0
4140.512695,4269.358887,3.0
4141.922852,4268.461426,3.0
4144.487305,4263.333496,3.0
4160.897461,4271.153809,3.0
4174.102539,4278.333496,3.0
4166.666504,4268.717773,3.0
4153.461426,4258.717773,3.0
4158.077148,4260.641113,3.0
4166.538574,4261.794922,3.0
4166.538574,4264.230957,3.0
4181.410156,4278.333496,3.0
4215.128418,4297.307617,3.0
4233.205078,4305.897461,3.0
4229.743652,4301.282227,3.0
4232.307617,4295.0,3.0
4235.641113,4291.025879,3.0
4223.333496,4281.794922,3.0
4219.102539,4274.615234,3.0
4238.974121,4279.102539,3.0
4248.589844,4276.666504,3.0
4235.128418,4265.0,3.0
4231.794922,4261.153809,3.0
4235.128418,4255.512695,3.0
4226.666504,4246.794922,3.0
4230.512695,4253.333496,3.0
4250.256348,4268.333496,3.0
4251.410156,4262.563965,3.0
4240.897461,4246.410156,3.0
4246.666504,4243.717773,3.0
4249.743652,4238.461426,3.0
4237.692383,4222.820313,3.0
4231.794922,4215.897461,3.0
4228.846191,4214.615234,3.0
4219.487305,4201.922852,3.0
4215.512695,4189.487305,3.0
4217.563965,4188.717773,3.0
4216.794922,4185.512695,3.0
4214.230957,4174.487305,3.0
4210.384766,4165.512695,3.0
4208.077148,4164.102539,3.0
4213.717773,4163.461426,3.0
4217.563965,4158.846191,3.0
4219.743652,4157.692383,3.0
4223.333496,4153.333496,3.0
4212.820313,4136.922852,3.0
4200.512695,4122.820313,3.0
4208.077148,4126.538574,3.0
4221.666504,4137.820313,3.0
4220.512695,4134.230957,3.0
4216.153809,4122.307617,3.0
4224.230957,4122.436035,3.0
4230.769043,4127.307617,3.0
4223.974121,4119.102539,3.0
4214.871582,4103.974121,3.0
4217.05127,4096.922852,3.0
4217.436035,4094.743652,3.0
4210.256348,4085.512939,3.0
4211.282227,4076.923096,3.0
4220.0,4085.641113,3.0
4220.897461,4092.564209,3.0
4216.794922,4080.256348,3.0
4216.025879,4072.94873,3.0
4210.0,4077.05127,3.0
4199.230957,4075.0,3.0
4199.102539,4074.358887,3.0
4201.922852,4074.358887,3.0
4197.692383,4064.358887,3.0
4198.974121,4057.435791,3.0
4201.025879,4054.102539,3.0
4192.05127,4042.307617,3.0
4185.641113,4032.564209,3.0
4192.436035,4033.205078,3.0
4201.666504,4037.564209,3.0
4199.487305,4037.435791,3.0
4195.769043,4033.205078,3.0
4200.0,4031.794922,3.0
4196.410156,4029.487061,3.0
4184.615234,4023.076904,3.0
4188.461426,4023.205078,3.0
4202.94873,4030.0,3.0
4204.487305,4026.794922,3.0
4197.05127,4013.974365,3.0
4190.128418,4006.410156,3.0
4181.538574,4002.05127,3.0
4184.230957,4004.871826,3.0
4200.641113,4020.641113,3.0
4208.461426,4026.666748,3.0
4196.666504,4010.384521,3.0
4186.282227,4001.153809,3.0
4187.307617,4005.641113,3.0
4178.717773,3995.128174,3.0
