EEG.O1,EEG.O2,MarkerValueInt
4159.487305,4168.589844,3.0
4157.307617,4167.05127,3.0
4158.974121,4169.358887,3.0
4159.615234,4169.230957,3.0
4161.410156,4170.0,3.0
4167.563965,4173.077148,3.0
4170.0,4174.871582,3.0
4168.846191,4176.025879,3.0
4165.897461,4170.128418,3.0
4161.666504,4158.077148,3.0
4157.436035,4152.692383,3.0
4154.871582,4153.717773,3.0
4160.897461,4158.974121,3.0
4170.256348,4167.307617,3.0
4173.461426,4172.563965,3.0
4170.384766,4172.179688,3.0
4166.922852,4169.102539,3.0
4166.794922,4166.666504,3.0
4167.820313,4167.820313,3.0
4168.589844,4172.692383,3.0
4167.05127,4170.256348,3.0
4167.692383,4165.641113,3.0
4171.794922,4168.461426,3.0
4171.538574,4171.282227,3.0
4167.307617,4168.974121,3.0
4174.102539,4170.0,3.0
4184.358887,4175.384766,3.0
4178.205078,4175.0,3.0
4170.769043,4174.102539,3.0
4174.358887,4182.820313,3.0
4174.102539,4190.128418,3.0
4169.871582,4182.563965,3.0
4170.256348,4171.410156,3.0
4168.461426,4169.871582,3.0
4166.153809,4169.615234,3.0
4167.05127,4164.743652,3.0
4169.743652,4166.410156,3.0
4168.333496,4172.307617,3.0
4165.0,4169.230957,3.0
4167.820313,4168.461426,3.0
4168.205078,4174.871582,3.0
4159.487305,4167.94873,3.0
4156.666504,4153.205078,3.0
4162.179688,4151.794922,3.0
4159.102539,4156.025879,3.0
4151.922852,4152.820313,3.0
4155.897461,4152.692383,3.0
4159.102539,4161.666504,3.0
4155.897461,4165.897461,3.0
4162.307617,4167.436035,3.0
4173.974121,4177.436035,3.0
4177.307617,4188.846191,3.0
4176.153809,4191.666504,3.0
4174.871582,4185.384766,3.0
4172.307617,4176.794922,3.0
4165.512695,4170.256348,3.0
4158.461426,4167.94873,3.0
4161.282227,4165.256348,3.0
4169.871582,4163.846191,3.0
4171.794922,4169.358887,3.0
4169.358887,4169.743652,3.0
4170.256348,4165.769043,3.0
4174.871582,4172.179688,3.0
4183.717773,4183.974121,3.0
4189.487305,4194.615234,3.0
4188.205078,4200.641113,3.0
4186.410156,4191.922852,3.0
4185.641113,4184.358887,3.0
4185.512695,4193.077148,3.0
4183.846191,4195.384766,3.0
4177.692383,4179.743652,3.0
4175.897461,4176.025879,3.0
4182.94873,4186.025879,3.0
4185.256348,4188.077148,3.0
4184.487305,4188.461426,3.0
4193.717773,4197.179688,3.0
4197.820313,4205.0,3.0
4188.077148,4200.769043,3.0
4182.05127,4193.205078,3.0
4178.333496,4188.077148,3.0
4167.692383,4182.563965,3.0
4167.179688,4182.179688,3.0
4180.512695,4184.358887,3.0
4184.871582,4185.128418,3.0
4180.641113,4186.410156,3.0
4184.743652,4190.256348,3.0
4186.025879,4190.769043,3.0
4175.897461,4183.461426,3.0
4176.282227,4184.743652,3.0
4183.589844,4193.205078,3.0
4176.538574,4190.128418,3.0
4170.384766,4184.358887,3.0
4175.512695,4187.692383,3.0
4174.487305,4187.436035,3.0
4168.333496,4183.333496,3.0
4169.230957,4184.102539,3.0
4171.538574,4183.846191,3.0
4173.717773,4183.974121,3.0
4173.717773,4183.077148,3.0
4168.589844,4173.846191,3.0
4165.769043,4168.461426,3.0
4166.153809,4172.307617,3.0
4165.512695,4174.487305,3.0
4165.512695,4173.461426,3.0
4167.820313,4171.410156,3.0
4170.0,4172.94873,3.0
4169.743652,4179.102539,3.0
4169.230957,4184.487305,3.0
4170.384766,4184.615234,3.0
4170.641113,4179.487305,3.0
4170.128418,4174.358887,3.0
4170.0,4172.179688,3.0
4167.05127,4170.897461,3.0
4164.871582,4167.436035,3.0
4168.205078,4168.205078,3.0
4170.641113,4177.05127,3.0
4170.512695,4185.0,3.0
4169.102539,4183.589844,3.0
4161.282227,4174.871582,3.0
4152.563965,4167.307617,3.0
4152.563965,4156.922852,3.0
4150.256348,4148.974121,3.0
4142.563965,4152.179688,3.0
4141.153809,4149.871582,3.0
4144.102539,4145.769043,3.0
4141.153809,4150.384766,3.0
4137.179688,4147.692383,3.0
4139.615234,4135.641113,3.0
4141.025879,4133.333496,3.0
4140.256348,4138.717773,3.0
4142.563965,4140.641113,3.0
4143.589844,4143.717773,3.0
4141.666504,4147.563965,3.0
4141.666504,4150.641113,3.0
4143.077148,4152.94873,3.0
4144.871582,4149.615234,3.0
4149.743652,4153.077148,3.0
4154.487305,4163.974121,3.0
4156.410156,4171.410156,3.0
4159.871582,4176.538574,3.0
4160.384766,4178.205078,3.0
4154.743652,4171.538574,3.0
4157.436035,4166.282227,3.0
4168.205078,4170.384766,3.0
4171.153809,4171.538574,3.0
4165.384766,4167.94873,3.0
4157.94873,4168.846191,3.0
4155.512695,4169.230957,3.0
4162.436035,4168.461426,3.0
4169.102539,4169.230957,3.0
4168.589844,4172.307617,3.0
4166.794922,4177.436035,3.0
4169.230957,4183.333496,3.0
4173.974121,4186.538574,3.0
4175.256348,4188.461426,3.0
4172.307617,4189.358887,3.0
4171.794922,4187.436035,3.0
4173.974121,4184.230957,3.0
4171.666504,4177.692383,3.0
