EEG.O1,EEG.O2,MarkerValueInt
4170.512695,4184.230957,3.0
4170.897461,4185.769043,3.0
4169.230957,4183.846191,3.0
4170.128418,4182.94873,3.0
4169.743652,4183.717773,3.0
4168.077148,4185.512695,3.0
4171.153809,4188.205078,3.0
4167.307617,4184.230957,3.0
4154.358887,4173.333496,3.0
4150.128418,4163.974121,3.0
4155.512695,4165.128418,3.0
4161.794922,4177.94873,3.0
4168.974121,4187.179688,3.0
4171.410156,4186.794922,3.0
4168.589844,4185.769043,3.0
4167.436035,4187.436035,3.0
4168.205078,4186.666504,3.0
4168.846191,4180.256348,3.0
4167.820313,4175.512695,3.0
4166.153809,4182.179688,3.0
4169.102539,4192.820313,3.0
4170.641113,4188.717773,3.0
4167.05127,4182.307617,3.0
4167.692383,4185.256348,3.0
4169.743652,4184.615234,3.0
4166.025879,4182.179688,3.0
4166.538574,4184.615234,3.0
4170.769043,4186.922852,3.0
4168.717773,4185.512695,3.0
4166.666504,4184.358887,3.0
4168.846191,4184.358887,3.0
4169.871582,4184.871582,3.0
4169.487305,4185.384766,3.0
4168.589844,4183.205078,3.0
4165.128418,4181.922852,3.0
4167.307617,4182.692383,3.0
4178.974121,4184.102539,3.0
4186.282227,4186.025879,3.0
4182.05127,4188.077148,3.0
4175.0,4188.974121,3.0
4172.307617,4186.666504,3.0
4171.410156,4182.94873,3.0
4170.641113,4183.461426,3.0
4170.769043,4184.487305,3.0
4171.794922,4180.641113,3.0
4171.025879,4177.436035,3.0
4170.641113,4181.410156,3.0
4174.743652,4189.102539,3.0
4174.230957,4186.666504,3.0
4166.410156,4172.307617,3.0
4164.743652,4165.897461,3.0
4167.307617,4173.974121,3.0
4167.94873,4183.077148,3.0
4169.487305,4182.94873,3.0
4164.487305,4173.077148,3.0
4155.512695,4165.512695,3.0
4160.256348,4177.692383,3.0
4171.025879,4185.769043,3.0
4166.794922,4175.128418,3.0
4159.358887,4173.589844,3.0
4162.94873,4181.410156,3.0
4168.461426,4181.282227,3.0
4170.0,4179.230957,3.0
4164.615234,4178.717773,3.0
4156.794922,4171.794922,3.0
4160.128418,4169.743652,3.0
4168.077148,4176.282227,3.0
4168.077148,4182.307617,3.0
4167.436035,4186.794922,3.0
4169.743652,4182.94873,3.0
4169.230957,4178.333496,3.0
4170.128418,4182.94873,3.0
4171.666504,4184.743652,3.0
4166.025879,4174.743652,3.0
4160.512695,4166.410156,3.0
4166.153809,4170.0,3.0
4167.307617,4173.589844,3.0
4158.461426,4168.846191,3.0
4159.230957,4166.282227,3.0
4171.666504,4177.05127,3.0
4176.153809,4188.846191,3.0
4171.794922,4187.307617,3.0
4170.769043,4180.384766,3.0
4170.128418,4177.307617,3.0
4168.461426,4172.692383,3.0
4166.153809,4167.05127,3.0
4168.077148,4173.461426,3.0
4173.077148,4180.256348,3.0
4171.410156,4176.282227,3.0
4168.077148,4175.256348,3.0
4168.333496,4176.282227,3.0
4166.282227,4168.846191,3.0
4159.615234,4166.794922,3.0
4154.230957,4166.666504,3.0
4155.897461,4160.512695,3.0
4163.589844,4163.974121,3.0
4168.974121,4171.666504,3.0
4168.589844,4169.615234,3.0
4166.410156,4168.205078,3.0
4166.794922,4167.692383,3.0
4169.615234,4166.153809,3.0
4166.666504,4167.94873,3.0
4163.205078,4171.153809,3.0
4167.05127,4170.256348,3.0
4166.410156,4165.128418,3.0
4157.436035,4166.794922,3.0
4154.358887,4169.358887,3.0
4157.05127,4160.256348,3.0
4157.563965,4157.436035,3.0
4159.230957,4167.820313,3.0
4158.077148,4169.487305,3.0
4155.897461,4164.487305,3.0
4163.333496,4169.871582,3.0
4173.077148,4168.974121,3.0
4170.641113,4156.153809,3.0
4158.589844,4150.641113,3.0
4155.0,4159.358887,3.0
4158.077148,4168.461426,3.0
4159.615234,4167.436035,3.0
4163.205078,4166.666504,3.0
4167.05127,4170.769043,3.0
4169.487305,4173.717773,3.0
4170.0,4173.846191,3.0
4168.333496,4172.05127,3.0
4166.922852,4169.743652,3.0
4164.871582,4168.589844,3.0
4161.282227,4170.641113,3.0
4159.487305,4167.436035,3.0
4156.666504,4157.436035,3.0
4154.230957,4158.077148,3.0
4159.871582,4171.538574,3.0
4161.666504,4170.897461,3.0
4156.025879,4157.563965,3.0
4156.282227,4159.358887,3.0
4158.589844,4168.974121,3.0
4161.153809,4167.820313,3.0
4171.538574,4167.307617,3.0
4173.974121,4167.820313,3.0
4160.384766,4161.538574,3.0
4155.512695,4154.487305,3.0
4167.563965,4154.358887,3.0
4173.205078,4156.153809,3.0
4164.615234,4154.358887,3.0
4157.820313,4151.794922,3.0
4156.410156,4150.641113,3.0
4159.358887,4154.358887,3.0
4166.282227,4159.102539,3.0
4168.461426,4158.461426,3.0
4167.692383,4159.358887,3.0
4169.230957,4166.410156,3.0
4171.025879,4173.846191,3.0
4168.205078,4170.0,3.0
4165.384766,4160.512695,3.0
4168.461426,4156.666504,3.0
4166.282227,4154.358887,3.0
4160.128418,4152.692383,3.0
4162.820313,4153.589844,3.0
4169.230957,4155.256348,3.0
4169.743652,4155.384766,3.0
4166.025879,4156.410156,3.0
4159.871582,4154.743652,3.0
4157.436035,4149.230957,3.0
4164.615234,4150.256348,3.0
4171.025879,4154.102539,3.0
4166.794922,4153.589844,3.0
4160.897461,4151.025879,3.0
4160.128418,4150.641113,3.0
4163.974121,4152.307617,3.0
4165.641113,4149.743652,3.0
4167.307617,4144.487305,3.0
4165.128418,4141.538574,3.0
4154.743652,4140.769043,3.0
4157.94873,4143.717773,3.0
4167.307617,4150.641113,3.0
4160.641113,4154.230957,3.0
4158.333496,4151.794922,3.0
4169.615234,4152.179688,3.0
4173.205078,4155.512695,3.0
4171.153809,4157.820313,3.0
4171.025879,4156.922852,3.0
4166.794922,4151.153809,3.0
4168.846191,4150.641113,3.0
4170.897461,4153.589844,3.0
4158.717773,4147.820313,3.0
4157.692383,4144.487305,3.0
4171.794922,4151.922852,3.0
4168.205078,4154.102539,3.0
4156.666504,4150.256348,3.0
4162.692383,4151.922852,3.0
4168.717773,4153.333496,3.0
4166.282227,4153.461426,3.0
4168.461426,4152.307617,3.0
4165.769043,4143.974121,3.0
4155.256348,4140.256348,3.0
4153.205078,4143.974121,3.0
4156.410156,4143.589844,3.0
4156.153809,4146.282227,3.0
4157.563965,4154.487305,3.0
4159.615234,4151.922852,3.0
4157.692383,4139.615234,3.0
4157.05127,4138.077148,3.0
4157.820313,4141.794922,3.0
