EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4174.102539,3.0
4170.384766,4177.94873,3.0
4179.487305,4185.256348,3.0
4181.922852,4187.05127,3.0
4170.641113,4185.897461,3.0
4165.256348,4187.820313,3.0
4166.666504,4185.256348,3.0
4167.563965,4183.974121,3.0
4168.846191,4186.538574,3.0
4165.641113,4182.820313,3.0
4159.871582,4175.641113,3.0
4158.589844,4173.205078,3.0
4156.025879,4172.820313,3.0
4155.769043,4170.0,3.0
4159.871582,4168.333496,3.0
4159.487305,4166.025879,3.0
4159.743652,4163.333496,3.0
4168.589844,4167.820313,3.0
4173.461426,4179.358887,3.0
4167.436035,4185.769043,3.0
4165.256348,4185.256348,3.0
4173.205078,4183.461426,3.0
4174.743652,4178.589844,3.0
4166.666504,4172.307617,3.0
4160.512695,4169.743652,3.0
4157.563965,4170.0,3.0
4160.769043,4170.512695,3.0
4164.615234,4164.871582,3.0
4157.94873,4155.128418,3.0
4150.512695,4157.820313,3.0
4153.846191,4166.538574,3.0
4158.205078,4165.641113,3.0
4153.974121,4163.077148,3.0
4153.077148,4161.025879,3.0
4162.563965,4156.538574,3.0
4174.615234,4161.922852,3.0
4176.410156,4167.179688,3.0
4172.179688,4162.05127,3.0
4172.820313,4163.589844,3.0
4173.717773,4170.128418,3.0
4170.512695,4170.0,3.0
4170.641113,4168.974121,3.0
4173.717773,4169.230957,3.0
4174.230957,4168.974121,3.0
4172.563965,4172.307617,3.0
4165.384766,4166.282227,3.0
4158.846191,4155.0,3.0
4165.128418,4157.692383,3.0
4172.179688,4161.922852,3.0
4167.05127,4153.589844,3.0
4167.94873,4151.153809,3.0
4174.230957,4152.820313,3.0
4161.794922,4143.846191,3.0
4150.641113,4143.205078,3.0
4160.384766,4155.384766,3.0
4171.025879,4156.794922,3.0
4171.025879,4154.358887,3.0
4170.384766,4163.077148,3.0
4171.410156,4169.358887,3.0
4168.974121,4164.358887,3.0
4167.436035,4159.615234,3.0
4170.0,4162.05127,3.0
4172.05127,4166.794922,3.0
4169.615234,4167.563965,3.0
4168.589844,4167.94873,3.0
4172.05127,4168.589844,3.0
4173.461426,4169.743652,3.0
4172.436035,4171.410156,3.0
4171.410156,4172.05127,3.0
4171.410156,4169.487305,3.0
4172.94873,4169.230957,3.0
4170.769043,4170.897461,3.0
4172.692383,4171.410156,3.0
4179.871582,4173.589844,3.0
4176.410156,4172.563965,3.0
4171.666504,4167.692383,3.0
4182.05127,4168.846191,3.0
4187.94873,4172.179688,3.0
4182.307617,4172.05127,3.0
4189.230957,4173.846191,3.0
4200.384766,4174.743652,3.0
4196.922852,4167.05127,3.0
4196.922852,4163.333496,3.0
4198.717773,4168.077148,3.0
4190.769043,4168.205078,3.0
4190.128418,4164.615234,3.0
4196.410156,4168.077148,3.0
4191.025879,4171.410156,3.0
4188.717773,4165.641113,3.0
4200.384766,4165.128418,3.0
4203.846191,4174.615234,3.0
4198.717773,4178.461426,3.0
4199.487305,4174.743652,3.0
4201.538574,4175.0,3.0
4199.871582,4175.128418,3.0
4196.410156,4170.769043,3.0
4200.0,4171.666504,3.0
4206.922852,4173.974121,3.0
4203.333496,4169.871582,3.0
4197.563965,4164.743652,3.0
4201.794922,4165.769043,3.0
4206.410156,4170.897461,3.0
4201.666504,4167.307617,3.0
4192.94873,4160.384766,3.0
4185.512695,4161.922852,3.0
4181.282227,4162.05127,3.0
4181.538574,4155.256348,3.0
4183.077148,4154.230957,3.0
4184.230957,4155.897461,3.0
4186.410156,4152.05127,3.0
4188.846191,4154.487305,3.0
4188.461426,4164.230957,3.0
4184.102539,4168.974121,3.0
4180.897461,4167.94873,3.0
4180.769043,4166.794922,3.0
4181.922852,4169.230957,3.0
4183.846191,4173.077148,3.0
4186.922852,4174.487305,3.0
4188.846191,4172.692383,3.0
4187.05127,4171.282227,3.0
4183.974121,4166.025879,3.0
4186.153809,4155.897461,3.0
4191.794922,4156.410156,3.0
4189.615234,4166.922852,3.0
4185.512695,4171.666504,3.0
4186.153809,4170.128418,3.0
4180.897461,4169.230957,3.0
4178.205078,4168.974121,3.0
4182.307617,4174.230957,3.0
4176.922852,4179.743652,3.0
4168.461426,4179.487305,3.0
4171.410156,4182.563965,3.0
4171.153809,4185.512695,3.0
4166.282227,4182.692383,3.0
4170.769043,4183.461426,3.0
4171.538574,4183.846191,3.0
4166.922852,4175.641113,3.0
4168.589844,4171.794922,3.0
4170.256348,4175.256348,3.0
4168.846191,4172.563965,3.0
4167.05127,4170.128418,3.0
4162.94873,4172.436035,3.0
4162.563965,4170.897461,3.0
4168.461426,4167.94873,3.0
4168.974121,4168.974121,3.0
4168.333496,4170.769043,3.0
4167.436035,4173.589844,3.0
4158.461426,4169.230957,3.0
4152.179688,4158.333496,3.0
4153.077148,4159.743652,3.0
4156.666504,4168.333496,3.0
4162.692383,4168.205078,3.0
4164.358887,4167.05127,3.0
4157.05127,4167.179688,3.0
4153.205078,4160.897461,3.0
4158.974121,4157.179688,3.0
4162.692383,4157.692383,3.0
4157.05127,4153.974121,3.0
4152.436035,4156.538574,3.0
4160.512695,4166.922852,3.0
4168.077148,4173.461426,3.0
4167.94873,4179.743652,3.0
4164.743652,4184.487305,3.0
4158.717773,4177.179688,3.0
4159.230957,4169.358887,3.0
4167.307617,4171.410156,3.0
4169.230957,4170.897461,3.0
4167.820313,4168.077148,3.0
4169.358887,4170.897461,3.0
4165.897461,4173.589844,3.0
4160.0,4172.94873,3.0
4157.307617,4171.538574,3.0
4153.589844,4168.077148,3.0
4152.05127,4168.589844,3.0
4151.794922,4169.230957,3.0
4149.358887,4159.743652,3.0
4147.179688,4149.871582,3.0
4150.641113,4151.025879,3.0
4162.05127,4159.358887,3.0
4171.410156,4166.025879,3.0
4166.666504,4168.974121,3.0
4155.384766,4168.974121,3.0
4156.025879,4170.384766,3.0
4166.666504,4173.077148,3.0
4171.666504,4171.410156,3.0
4166.794922,4171.153809,3.0
4159.487305,4172.692383,3.0
4158.333496,4168.077148,3.0
4157.94873,4160.128418,3.0
4154.487305,4157.692383,3.0
4157.307617,4158.846191,3.0
4159.743652,4157.94873,3.0
4154.487305,4155.0,3.0
4159.102539,4156.025879,3.0
4166.666504,4165.512695,3.0
4164.401855,4162.970215,3.0
4162.136719,4160.427246,3.0
4159.871582,4157.884766,3.0
4157.606934,4155.341797,3.0
4155.341797,4152.799316,3.0
4153.077148,4150.256348,3.0
4152.179688,4152.436035,3.0
4150.897461,4154.615234,3.0
4154.487305,4153.461426,3.0
4157.692383,4145.897461,3.0
4158.461426,4144.487305,3.0
4156.794922,4153.589844,3.0
4159.487305,4157.179688,3.0
4168.846191,4154.102539,3.0
4174.102539,4159.487305,3.0
4171.794922,4168.589844,3.0
4172.179688,4166.538574,3.0
4173.333496,4160.769043,3.0
4170.512695,4164.358887,3.0
4169.871582,4172.179688,3.0
4170.769043,4166.922852,3.0
4163.974121,4154.871582,3.0
4156.538574,4151.922852,3.0
4155.641113,4156.153809,3.0
4155.897461,4156.410156,3.0
4159.230957,4153.717773,3.0
4167.436035,4157.436035,3.0
4171.410156,4160.512695,3.0
4168.205078,4155.769043,3.0
4169.615234,4156.282227,3.0
4168.077148,4161.794922,3.0
4157.05127,4157.820313,3.0
4152.692383,4151.538574,3.0
4156.153809,4153.461426,3.0
4156.922852,4153.846191,3.0
4155.769043,4153.205078,3.0
4155.769043,4157.563965,3.0
4153.974121,4158.846191,3.0
4156.410156,4157.179688,3.0
4160.897461,4158.717773,3.0
4157.820313,4158.974121,3.0
4152.436035,4156.410156,3.0
4154.615234,4155.384766,3.0
4157.563965,4155.641113,3.0
4154.871582,4161.153809,3.0
4158.589844,4167.563965,3.0
4167.820313,4161.153809,3.0
4170.128418,4149.871582,3.0
4167.563965,4149.871582,3.0
4162.820313,4155.641113,3.0
4154.615234,4153.974121,3.0
4151.410156,4152.820313,3.0
4155.512695,4152.692383,3.0
4154.102539,4146.025879,3.0
4151.922852,4145.0,3.0
4160.769043,4148.717773,3.0
4168.589844,4146.153809,3.0
4164.487305,4142.436035,3.0
4155.384766,4141.794922,3.0
4152.179688,4138.846191,3.0
4153.846191,4136.538574,3.0
4154.230957,4142.563965,3.0
4151.666504,4147.820313,3.0
4148.717773,4145.384766,3.0
4150.128418,4139.871582,3.0
4153.461426,4142.05127,3.0
4155.0,4149.487305,3.0
4156.410156,4152.436035,3.0
4156.794922,4154.615234,3.0
4154.102539,4157.05127,3.0
4153.974121,4155.128418,3.0
4162.436035,4151.922852,3.0
4172.05127,4157.820313,3.0
4172.692383,4170.256348,3.0
4168.717773,4169.743652,3.0
4168.077148,4158.461426,3.0
4169.358887,4154.615234,3.0
4168.077148,4161.025879,3.0
4167.820313,4164.358887,3.0
4171.282227,4162.307617,3.0
4172.94873,4163.077148,3.0
4172.563965,4168.333496,3.0
4172.94873,4167.563965,3.0
4170.0,4157.94873,3.0
4169.102539,4152.692383,3.0
4176.025879,4155.128418,3.0
4184.487305,4156.794922,3.0
4186.922852,4154.102539,3.0
4184.615234,4150.512695,3.0
4184.871582,4152.179688,3.0
4189.871582,4157.692383,3.0
4189.615234,4163.717773,3.0
4183.974121,4165.128418,3.0
4182.436035,4160.641113,3.0
4186.282227,4160.128418,3.0
4188.333496,4165.512695,3.0
4184.871582,4165.256348,3.0
4175.769043,4157.179688,3.0
4170.384766,4154.615234,3.0
4176.666504,4156.666504,3.0
4185.0,4155.384766,3.0
4186.794922,4156.282227,3.0
4184.230957,4160.384766,3.0
4181.153809,4155.897461,3.0
4181.794922,4151.410156,3.0
4185.128418,4161.922852,3.0
4178.974121,4169.230957,3.0
4169.487305,4165.769043,3.0
4174.358887,4168.333496,3.0
4183.589844,4173.333496,3.0
4183.077148,4169.487305,3.0
4182.05127,4165.256348,3.0
4183.846191,4167.307617,3.0
4182.94873,4167.307617,3.0
4182.820313,4166.282227,3.0
4184.358887,4167.692383,3.0
4181.794922,4168.589844,3.0
4175.769043,4168.461426,3.0
4170.769043,4168.077148,3.0
4164.871582,4164.743652,3.0
4158.205078,4161.410156,3.0
4161.666504,4164.871582,3.0
4166.794922,4170.256348,3.0
4158.077148,4166.666504,3.0
4150.769043,4158.205078,3.0
4155.128418,4155.384766,3.0
4153.717773,4153.589844,3.0
4147.820313,4150.641113,3.0
4151.153809,4152.563965,3.0
4155.512695,4157.820313,3.0
4151.922852,4157.436035,3.0
4145.769043,4153.846191,3.0
4141.666504,4155.128418,3.0
4142.820313,4157.94873,3.0
4148.461426,4156.410156,3.0
4152.820313,4157.436035,3.0
4152.820313,4166.410156,3.0
4152.179688,4168.846191,3.0
4153.077148,4157.820313,3.0
4153.717773,4152.05127,3.0
4152.692383,4162.307617,3.0
4151.153809,4166.922852,3.0
4152.563965,4158.333496,3.0
4155.769043,4158.846191,3.0
4156.922852,4171.153809,3.0
4161.922852,4173.846191,3.0
4170.128418,4170.641113,3.0
4165.0,4173.333496,3.0
4158.461426,4174.358887,3.0
4166.794922,4175.384766,3.0
4171.794922,4175.897461,3.0
4167.563965,4175.512695,3.0
4165.769043,4177.820313,3.0
4159.487305,4177.820313,3.0
4151.410156,4176.922852,3.0
4159.871582,4184.230957,3.0
4165.256348,4187.692383,3.0
4161.153809,4177.436035,3.0
4164.487305,4172.436035,3.0
4164.487305,4175.897461,3.0
4156.025879,4174.615234,3.0
4154.871582,4171.025879,3.0
4153.589844,4170.641113,3.0
4143.333496,4171.025879,3.0
4145.256348,4169.230957,3.0
4155.256348,4168.974121,3.0
4151.282227,4168.974121,3.0
4140.0,4166.666504,3.0
4136.410156,4165.769043,3.0
4142.94873,4170.769043,3.0
4149.487305,4166.922852,3.0
4150.641113,4155.897461,3.0
4151.794922,4159.102539,3.0
4156.538574,4170.512695,3.0
4158.205078,4171.794922,3.0
