EEG.O1,EEG.O2,MarkerValueInt
4174.230957,4180.641113,3.0
4175.128418,4181.666504,3.0
4171.282227,4172.692383,3.0
4167.563965,4166.025879,3.0
4167.563965,4171.153809,3.0
4169.487305,4171.538574,3.0
4170.256348,4171.282227,3.0
4169.871582,4183.461426,3.0
4168.717773,4185.641113,3.0
4167.179688,4172.94873,3.0
4165.897461,4176.410156,3.0
4167.179688,4191.282227,3.0
4169.230957,4185.384766,3.0
4170.769043,4174.615234,3.0
4174.615234,4184.615234,3.0
4176.153809,4187.820313,3.0
4170.897461,4175.384766,3.0
4168.846191,4177.179688,3.0
4172.820313,4189.487305,3.0
4172.307617,4187.307617,3.0
4167.563965,4179.230957,3.0
4166.794922,4184.615234,3.0
4168.333496,4190.128418,3.0
4169.871582,4179.615234,3.0
4170.512695,4163.717773,3.0
4168.846191,4170.0,3.0
4170.512695,4187.94873,3.0
4172.307617,4176.410156,3.0
4167.820313,4151.794922,3.0
4165.641113,4156.153809,3.0
4170.128418,4170.512695,3.0
4170.384766,4169.487305,3.0
4167.05127,4163.717773,3.0
4167.563965,4160.256348,3.0
4166.922852,4162.05127,3.0
4164.102539,4169.615234,3.0
4165.384766,4173.333496,3.0
4168.717773,4176.666504,3.0
4169.743652,4181.666504,3.0
4169.487305,4178.205078,3.0
4169.487305,4172.820313,3.0
4168.974121,4173.717773,3.0
4168.846191,4170.384766,3.0
4169.871582,4171.666504,3.0
4171.282227,4179.871582,3.0
4167.05127,4179.358887,3.0
4159.743652,4172.05127,3.0
4157.179688,4172.179688,3.0
4156.282227,4173.846191,3.0
4152.692383,4172.05127,3.0
4152.563965,4173.077148,3.0
4155.641113,4168.846191,3.0
4153.333496,4154.487305,3.0
4152.307617,4147.820313,3.0
4156.282227,4163.077148,3.0
4156.153809,4176.794922,3.0
4151.922852,4167.307617,3.0
4154.358887,4160.0,3.0
4159.615234,4168.461426,3.0
4158.461426,4172.94873,3.0
4157.94873,4167.563965,3.0
4159.615234,4164.358887,3.0
4156.922852,4167.05127,3.0
4154.487305,4169.871582,3.0
4155.128418,4164.102539,3.0
4156.025879,4152.05127,3.0
4157.692383,4149.615234,3.0
4158.589844,4153.589844,3.0
4154.615234,4155.897461,3.0
4151.410156,4153.717773,3.0
4151.922852,4153.205078,3.0
4152.94873,4163.974121,3.0
4153.077148,4174.358887,3.0
4154.615234,4171.410156,3.0
4154.487305,4162.820313,3.0
4152.692383,4156.025879,3.0
4158.333496,4153.846191,3.0
4164.487305,4153.974121,3.0
4160.256348,4149.230957,3.0
4160.384766,4154.358887,3.0
4170.897461,4170.769043,3.0
4172.05127,4169.102539,3.0
4165.512695,4158.205078,3.0
4167.05127,4159.358887,3.0
4169.743652,4160.128418,3.0
4168.333496,4151.025879,3.0
4168.205078,4149.871582,3.0
4168.974121,4159.230957,3.0
4170.769043,4164.102539,3.0
4170.384766,4157.179688,3.0
4168.846191,4147.436035,3.0
4169.743652,4155.0,3.0
4169.871582,4169.358887,3.0
4166.538574,4174.358887,3.0
4165.769043,4179.487305,3.0
4167.94873,4183.846191,3.0
4169.615234,4177.94873,3.0
4169.487305,4163.333496,3.0
4166.922852,4157.692383,3.0
4168.077148,4164.615234,3.0
4171.666504,4172.692383,3.0
4169.102539,4177.307617,3.0
4166.666504,4185.384766,3.0
4168.717773,4189.487305,3.0
4167.692383,4176.538574,3.0
4164.487305,4164.743652,3.0
4166.025879,4169.871582,3.0
4167.692383,4177.179688,3.0
4166.025879,4172.179688,3.0
4166.410156,4166.666504,3.0
4170.641113,4176.282227,3.0
4170.769043,4187.820313,3.0
4166.025879,4187.307617,3.0
4167.692383,4186.153809,3.0
4170.384766,4187.436035,3.0
4163.974121,4179.102539,3.0
4161.538574,4169.743652,3.0
4169.102539,4172.436035,3.0
4172.307617,4177.05127,3.0
4163.717773,4171.282227,3.0
4157.563965,4164.230957,3.0
4161.538574,4165.256348,3.0
4167.563965,4166.538574,3.0
4168.589844,4167.05127,3.0
4165.256348,4168.461426,3.0
4165.897461,4169.743652,3.0
4170.256348,4172.692383,3.0
4172.307617,4175.641113,3.0
4170.0,4173.205078,3.0
4169.358887,4175.128418,3.0
4169.743652,4182.692383,3.0
4167.179688,4185.384766,3.0
4167.820313,4185.0,3.0
4169.743652,4176.922852,3.0
4167.563965,4165.769043,3.0
4166.922852,4173.974121,3.0
4169.871582,4191.410156,3.0
4169.358887,4182.436035,3.0
4167.307617,4166.666504,3.0
4170.0,4176.922852,3.0
4172.563965,4189.871582,3.0
4172.179688,4187.436035,3.0
4169.230957,4182.307617,3.0
4166.794922,4182.820313,3.0
4167.436035,4182.94873,3.0
4170.256348,4182.563965,3.0
4172.692383,4184.615234,3.0
4167.436035,4186.282227,3.0
4156.153809,4185.256348,3.0
4156.666504,4179.615234,3.0
4169.230957,4173.846191,3.0
4168.077148,4170.0,3.0
4158.333496,4167.179688,3.0
4165.128418,4172.820313,3.0
4168.974121,4180.641113,3.0
4157.436035,4176.922852,3.0
4157.94873,4171.410156,3.0
4172.179688,4178.974121,3.0
4169.102539,4178.974121,3.0
4153.974121,4157.307617,3.0
4152.05127,4146.922852,3.0
4157.94873,4158.461426,3.0
4162.436035,4166.538574,3.0
4167.436035,4166.922852,3.0
4169.743652,4165.256348,3.0
4167.05127,4157.436035,3.0
4165.897461,4149.230957,3.0
4165.897461,4155.769043,3.0
4165.641113,4168.974121,3.0
4171.538574,4173.589844,3.0
4175.512695,4171.538574,3.0
4172.179688,4170.256348,3.0
4170.256348,4169.358887,3.0
4169.230957,4169.230957,3.0
4166.666504,4173.205078,3.0
4166.410156,4165.0,3.0
4167.563965,4152.436035,3.0
4167.179688,4156.410156,3.0
4167.563965,4161.538574,3.0
4169.230957,4159.615234,3.0
4170.641113,4163.974121,3.0
4168.846191,4170.769043,3.0
4167.179688,4171.153809,3.0
4168.589844,4172.692383,3.0
4167.307617,4168.974121,3.0
4167.179688,4156.922852,3.0
4170.384766,4153.205078,3.0
4164.487305,4153.589844,3.0
4157.692383,4152.820313,3.0
4164.615234,4158.846191,3.0
4171.025879,4171.153809,3.0
4164.871582,4176.025879,3.0
4158.717773,4167.820313,3.0
4154.615234,4148.717773,3.0
4155.897461,4138.846191,3.0
4165.769043,4156.538574,3.0
4170.384766,4173.717773,3.0
4166.282227,4165.641113,3.0
4165.769043,4159.487305,3.0
4168.717773,4167.563965,3.0
4167.05127,4169.871582,3.0
4166.153809,4166.153809,3.0
4166.666504,4168.717773,3.0
4166.794922,4175.897461,3.0
4168.461426,4176.025879,3.0
4166.794922,4166.282227,3.0
4167.692383,4170.641113,3.0
4171.794922,4187.692383,3.0
4166.922852,4181.025879,3.0
4160.128418,4171.025879,3.0
4165.128418,4182.820313,3.0
4170.256348,4184.615234,3.0
4167.307617,4175.0,3.0
4167.692383,4181.922852,3.0
4169.743652,4189.743652,3.0
4169.743652,4187.692383,3.0
4172.94873,4191.538574,3.0
4173.461426,4185.641113,3.0
4172.179688,4172.307617,3.0
4172.307617,4176.794922,3.0
4174.487305,4183.717773,3.0
4178.461426,4185.0,3.0
4184.487305,4196.410156,3.0
4187.436035,4203.974121,3.0
4185.256348,4187.436035,3.0
4185.0,4172.436035,3.0
4181.666504,4179.102539,3.0
4175.897461,4185.769043,3.0
4173.589844,4182.05127,3.0
4172.820313,4180.128418,3.0
4172.692383,4184.487305,3.0
4173.717773,4186.666504,3.0
4173.461426,4185.0,3.0
4170.769043,4184.358887,3.0
4170.512695,4187.05127,3.0
4170.128418,4187.307617,3.0
4168.846191,4177.436035,3.0
4170.512695,4167.692383,3.0
4171.794922,4170.128418,3.0
4171.025879,4173.974121,3.0
4169.358887,4168.333496,3.0
4169.487305,4167.05127,3.0
4171.922852,4176.922852,3.0
4170.897461,4184.615234,3.0
4167.94873,4183.974121,3.0
4168.974121,4181.153809,3.0
4171.282227,4187.179688,3.0
4170.256348,4191.282227,3.0
4168.205078,4182.436035,3.0
4168.461426,4176.794922,3.0
4169.358887,4182.307617,3.0
4168.717773,4184.871582,3.0
4169.487305,4172.94873,3.0
4171.025879,4159.871582,3.0
4168.333496,4151.794922,3.0
4165.512695,4144.743652,3.0
4167.179688,4145.0,3.0
4166.794922,4154.615234,3.0
4166.922852,4170.256348,3.0
4170.769043,4186.538574,3.0
4171.922852,4196.666504,3.0
4169.102539,4186.025879,3.0
4169.102539,4168.717773,3.0
4170.128418,4173.333496,3.0
4167.94873,4177.692383,3.0
4166.794922,4159.871582,3.0
4169.487305,4148.589844,3.0
4169.358887,4162.94873,3.0
4162.820313,4171.666504,3.0
4160.769043,4159.615234,3.0
4164.615234,4151.922852,3.0
4161.153809,4159.102539,3.0
4156.538574,4163.846191,3.0
4162.820313,4158.077148,3.0
4170.0,4155.256348,3.0
4167.820313,4156.922852,3.0
4162.94873,4154.230957,3.0
4161.410156,4156.282227,3.0
4166.282227,4170.384766,3.0
4170.256348,4176.538574,3.0
4164.102539,4167.307617,3.0
4155.769043,4158.974121,3.0
4157.179688,4156.282227,3.0
4160.256348,4155.897461,3.0
4156.794922,4152.179688,3.0
4153.846191,4142.05127,3.0
4155.897461,4141.410156,3.0
4156.282227,4154.358887,3.0
4155.256348,4154.743652,3.0
4154.615234,4141.410156,3.0
4154.743652,4142.05127,3.0
4156.666504,4154.487305,3.0
4158.717773,4156.794922,3.0
4161.282227,4151.538574,3.0
4165.897461,4155.256348,3.0
4168.846191,4167.436035,3.0
4167.307617,4173.333496,3.0
4167.05127,4165.0,3.0
4169.615234,4156.922852,3.0
4168.974121,4162.94873,3.0
4165.769043,4166.666504,3.0
4167.179688,4165.512695,3.0
4174.871582,4178.333496,3.0
4175.641113,4188.461426,3.0
4169.358887,4177.820313,3.0
4171.025879,4181.922852,3.0
4176.922852,4202.436035,3.0
4174.102539,4197.307617,3.0
4170.641113,4180.641113,3.0
4172.94873,4182.820313,3.0
4171.666504,4187.436035,3.0
4167.692383,4182.820313,3.0
4167.692383,4183.846191,3.0
4169.487305,4187.563965,3.0
4170.256348,4182.692383,3.0
4171.922852,4182.307617,3.0
4177.05127,4186.153809,3.0
4183.333496,4185.128418,3.0
4186.282227,4191.025879,3.0
4186.153809,4201.922852,3.0
4185.641113,4194.743652,3.0
4186.282227,4176.666504,3.0
4184.102539,4175.641113,3.0
4176.410156,4186.153809,3.0
4168.974121,4188.589844,3.0
4168.205078,4185.128418,3.0
4169.487305,4187.820313,3.0
4168.717773,4189.615234,3.0
4168.717773,4179.615234,3.0
4168.974121,4169.102539,3.0
4169.358887,4167.05127,3.0
4170.0,4166.153809,3.0
4168.333496,4165.897461,3.0
4169.743652,4164.743652,3.0
4174.358887,4159.358887,3.0
4172.05127,4152.94873,3.0
4165.128418,4147.436035,3.0
4166.666504,4153.333496,3.0
4173.461426,4167.692383,3.0
4168.333496,4162.179688,3.0
4159.487305,4143.077148,3.0
