EEG.O1,EEG.O2,MarkerValueInt
4160.897461,4162.05127,3.0
4165.384766,4165.641113,3.0
4166.666504,4162.563965,3.0
4162.307617,4152.94873,3.0
4163.333496,4157.05127,3.0
4168.589844,4168.974121,3.0
4168.974121,4173.205078,3.0
4168.974121,4174.743652,3.0
4171.153809,4176.794922,3.0
4169.487305,4173.333496,3.0
4166.794922,4169.871582,3.0
4171.794922,4176.794922,3.0
4174.743652,4178.333496,3.0
4168.461426,4168.461426,3.0
4169.358887,4169.358887,3.0
4176.538574,4173.846191,3.0
4172.820313,4167.05127,3.0
4169.487305,4170.256348,3.0
4176.153809,4182.179688,3.0
4175.641113,4178.333496,3.0
4169.743652,4172.94873,3.0
4170.897461,4176.025879,3.0
4171.666504,4174.102539,3.0
4169.102539,4170.128418,3.0
4172.05127,4172.05127,3.0
4173.846191,4172.307617,3.0
4169.615234,4169.230957,3.0
4170.512695,4169.615234,3.0
4173.846191,4173.077148,3.0
4171.025879,4174.230957,3.0
4169.743652,4170.256348,3.0
4172.820313,4167.436035,3.0
4172.563965,4168.974121,3.0
4170.384766,4170.897461,3.0
4168.846191,4169.487305,3.0
4168.205078,4168.461426,3.0
4169.358887,4168.846191,3.0
4169.102539,4168.077148,3.0
4169.871582,4169.230957,3.0
4173.974121,4172.436035,3.0
4177.692383,4173.461426,3.0
4176.922852,4172.563965,3.0
4174.615234,4173.589844,3.0
4173.077148,4173.717773,3.0
4171.153809,4172.436035,3.0
4168.846191,4172.820313,3.0
4168.461426,4169.487305,3.0
4169.230957,4163.589844,3.0
4165.384766,4161.410156,3.0
4164.358887,4164.487305,3.0
4169.230957,4166.794922,3.0
4170.128418,4168.333496,3.0
4168.205078,4172.05127,3.0
4168.333496,4173.205078,3.0
4169.487305,4171.538574,3.0
4170.897461,4170.128418,3.0
4172.820313,4171.794922,3.0
4178.205078,4179.358887,3.0
4181.538574,4185.384766,3.0
4177.692383,4178.717773,3.0
4171.666504,4170.0,3.0
4171.282227,4172.05127,3.0
4177.05127,4173.974121,3.0
4185.384766,4174.743652,3.0
4186.153809,4178.205078,3.0
4179.358887,4176.410156,3.0
4179.871582,4177.179688,3.0
4183.717773,4180.384766,3.0
4178.205078,4177.563965,3.0
4172.820313,4174.871582,3.0
4172.692383,4173.461426,3.0
4172.820313,4171.282227,3.0
4178.205078,4178.461426,3.0
4182.94873,4184.487305,3.0
4177.307617,4178.846191,3.0
4176.538574,4177.692383,3.0
4185.0,4177.94873,3.0
4185.897461,4171.794922,3.0
4180.0,4170.128418,3.0
4177.179688,4175.512695,3.0
4176.025879,4180.0,3.0
4179.743652,4183.077148,3.0
4180.769043,4186.153809,3.0
4176.025879,4186.282227,3.0
4178.846191,4185.769043,3.0
4186.794922,4187.820313,3.0
4184.615234,4187.692383,3.0
4174.743652,4177.820313,3.0
4171.410156,4170.256348,3.0
4175.897461,4171.025879,3.0
4179.743652,4170.384766,3.0
4177.820313,4169.615234,3.0
4175.128418,4172.307617,3.0
4174.871582,4172.94873,3.0
4173.589844,4171.025879,3.0
4171.794922,4168.333496,3.0
4168.846191,4159.871582,3.0
4166.282227,4154.615234,3.0
4167.05127,4161.666504,3.0
4165.769043,4165.0,3.0
4161.794922,4157.179688,3.0
4158.846191,4152.05127,3.0
4156.538574,4154.743652,3.0
4156.794922,4156.794922,3.0
4157.692383,4155.897461,3.0
4156.410156,4156.153809,3.0
4156.922852,4153.077148,3.0
4159.102539,4150.0,3.0
4157.692383,4152.692383,3.0
4155.256348,4156.282227,3.0
4155.128418,4154.102539,3.0
4157.600586,4155.86084,3.0
4160.073242,4157.619141,3.0
4162.545898,4159.377441,3.0
4165.018555,4161.135742,3.0
4167.490723,4162.893555,3.0
4169.963379,4164.651855,3.0
4172.436035,4166.410156,3.0
4180.128418,4170.0,3.0
4175.512695,4170.512695,3.0
4167.307617,4162.820313,3.0
4167.179688,4157.05127,3.0
4169.871582,4157.692383,3.0
4171.282227,4162.94873,3.0
4171.153809,4165.512695,3.0
4168.333496,4159.487305,3.0
4168.333496,4158.205078,3.0
4173.974121,4170.769043,3.0
4173.589844,4172.436035,3.0
4167.94873,4158.333496,3.0
4166.666504,4155.0,3.0
4166.538574,4158.077148,3.0
4165.384766,4152.179688,3.0
4164.102539,4149.102539,3.0
4164.871582,4155.512695,3.0
4168.333496,4160.512695,3.0
4171.922852,4160.0,3.0
4170.897461,4164.102539,3.0
4168.077148,4167.94873,3.0
4169.615234,4169.615234,3.0
4171.410156,4171.410156,3.0
4167.820313,4168.589844,3.0
4161.410156,4158.589844,3.0
4156.025879,4151.538574,3.0
4158.846191,4152.692383,3.0
4165.128418,4153.717773,3.0
4164.102539,4153.461426,3.0
4162.94873,4157.820313,3.0
4170.0,4167.179688,3.0
4173.589844,4172.179688,3.0
4169.615234,4168.846191,3.0
4170.256348,4171.538574,3.0
4172.05127,4171.794922,3.0
4168.461426,4162.692383,3.0
4170.128418,4159.615234,3.0
4172.563965,4163.974121,3.0
4171.538574,4166.153809,3.0
4171.666504,4167.179688,3.0
4169.743652,4164.230957,3.0
4166.666504,4156.282227,3.0
4171.153809,4159.871582,3.0
4181.153809,4174.230957,3.0
4181.666504,4177.436035,3.0
4175.128418,4173.205078,3.0
4170.128418,4169.615234,3.0
4168.846191,4170.897461,3.0
4176.410156,4180.0,3.0
4180.512695,4183.846191,3.0
4173.846191,4173.461426,3.0
4169.230957,4166.153809,3.0
4172.563965,4168.974121,3.0
4173.333496,4169.487305,3.0
4170.512695,4167.05127,3.0
4175.641113,4172.692383,3.0
4183.333496,4182.563965,3.0
4186.153809,4183.333496,3.0
4183.461426,4179.871582,3.0
4182.436035,4182.94873,3.0
4183.974121,4183.333496,3.0
4184.358887,4179.615234,3.0
4183.205078,4180.128418,3.0
4177.692383,4182.692383,3.0
4172.692383,4179.871582,3.0
4173.974121,4175.641113,3.0
4175.897461,4176.538574,3.0
4172.05127,4175.128418,3.0
4167.820313,4169.230957,3.0
4171.922852,4175.384766,3.0
4175.384766,4183.846191,3.0
4173.717773,4172.94873,3.0
4173.461426,4165.641113,3.0
4174.102539,4172.05127,3.0
4175.641113,4170.897461,3.0
4178.846191,4171.410156,3.0
4182.563965,4181.410156,3.0
4183.974121,4182.307617,3.0
4183.077148,4178.077148,3.0
4183.589844,4179.487305,3.0
4183.974121,4182.307617,3.0
4183.461426,4183.333496,3.0
4180.897461,4180.897461,3.0
4177.94873,4179.743652,3.0
4178.461426,4184.743652,3.0
4182.692383,4188.205078,3.0
4183.205078,4184.102539,3.0
4180.769043,4182.436035,3.0
4183.461426,4186.025879,3.0
4186.538574,4187.307617,3.0
4185.512695,4186.538574,3.0
4186.025879,4191.794922,3.0
4186.282227,4194.871582,3.0
4184.230957,4188.077148,3.0
4183.717773,4185.0,3.0
4185.641113,4188.461426,3.0
4184.358887,4188.589844,3.0
4177.307617,4183.717773,3.0
4170.641113,4176.410156,3.0
4171.666504,4176.922852,3.0
4173.717773,4179.743652,3.0
4173.717773,4174.230957,3.0
