EEG.O1,EEG.O2,MarkerValueInt
4183.717773,4168.589844,3.0
4187.179688,4171.025879,3.0
4187.563965,4170.641113,3.0
4185.512695,4169.871582,3.0
4183.589844,4173.333496,3.0
4182.436035,4171.410156,3.0
4181.410156,4173.846191,3.0
4183.333496,4184.230957,3.0
4185.512695,4187.563965,3.0
4177.307617,4181.666504,3.0
4169.358887,4182.692383,3.0
4176.410156,4187.94873,3.0
4184.615234,4180.128418,3.0
4182.820313,4176.922852,3.0
4181.153809,4183.333496,3.0
4184.615234,4178.333496,3.0
4186.794922,4166.153809,3.0
4181.538574,4158.461426,3.0
4174.487305,4152.820313,3.0
4176.410156,4160.128418,3.0
4185.0,4178.333496,3.0
4182.05127,4176.282227,3.0
4174.615234,4164.871582,3.0
4174.615234,4168.077148,3.0
4172.820313,4169.871582,3.0
4173.333496,4173.974121,3.0
4182.307617,4182.820313,3.0
4187.179688,4176.282227,3.0
4181.025879,4166.538574,3.0
4172.436035,4166.666504,3.0
4166.153809,4161.410156,3.0
4163.717773,4156.153809,3.0
4172.94873,4166.282227,3.0
4180.128418,4175.897461,3.0
4173.717773,4175.512695,3.0
4173.589844,4172.563965,3.0
4185.512695,4169.615234,3.0
4188.717773,4171.410156,3.0
4177.179688,4166.922852,3.0
4173.205078,4156.794922,3.0
4177.563965,4164.615234,3.0
4177.94873,4175.256348,3.0
4175.769043,4171.153809,3.0
4176.282227,4170.0,3.0
4175.0,4168.846191,3.0
4170.512695,4161.794922,3.0
4178.974121,4165.128418,3.0
4186.794922,4172.436035,3.0
4174.487305,4169.743652,3.0
4163.846191,4165.0,3.0
4169.487305,4159.743652,3.0
4166.922852,4150.512695,3.0
4157.692383,4151.794922,3.0
4169.102539,4159.102539,3.0
4171.501953,4160.53125,3.0
4173.900879,4161.959473,3.0
4176.300293,4163.388184,3.0
4178.699707,4164.816895,3.0
4181.099121,4166.245605,3.0
4183.498047,4167.673828,3.0
4185.897461,4169.102539,3.0
4180.512695,4167.436035,3.0
4174.358887,4156.538574,3.0
4179.102539,4153.333496,3.0
4185.0,4166.922852,3.0
4185.384766,4173.333496,3.0
4191.666504,4166.538574,3.0
4193.333496,4167.179688,3.0
4184.230957,4172.05127,3.0
4184.615234,4165.641113,3.0
4183.461426,4153.461426,3.0
4175.128418,4151.410156,3.0
4176.666504,4156.794922,3.0
4178.333496,4160.0,3.0
4175.256348,4163.717773,3.0
4180.128418,4168.717773,3.0
4187.05127,4168.205078,3.0
4189.230957,4167.94873,3.0
4193.589844,4175.897461,3.0
4198.589844,4181.410156,3.0
4200.512695,4173.846191,3.0
4196.410156,4166.794922,3.0
4188.205078,4165.128418,3.0
4185.0,4161.666504,3.0
4184.358887,4162.563965,3.0
4183.205078,4169.871582,3.0
4176.922852,4171.153809,3.0
4167.820313,4166.153809,3.0
4174.487305,4167.436035,3.0
4188.205078,4172.94873,3.0
4187.436035,4168.461426,3.0
4183.974121,4162.179688,3.0
4187.05127,4165.384766,3.0
4188.846191,4170.256348,3.0
4182.692383,4165.512695,3.0
4172.436035,4157.563965,3.0
4163.974121,4148.589844,3.0
4164.871582,4151.025879,3.0
4175.0,4168.333496,3.0
4181.410156,4170.641113,3.0
4184.743652,4165.512695,3.0
4194.871582,4177.179688,3.0
4207.436035,4188.077148,3.0
4207.94873,4188.333496,3.0
4199.487305,4185.512695,3.0
4194.102539,4176.922852,3.0
4187.94873,4172.563965,3.0
4186.794922,4183.846191,3.0
4195.384766,4187.820313,3.0
4198.205078,4173.077148,3.0
4188.717773,4165.641113,3.0
4183.077148,4177.563965,3.0
4193.077148,4190.0,3.0
4202.179688,4189.102539,3.0
4202.307617,4185.384766,3.0
4200.0,4188.333496,3.0
4194.102539,4186.153809,3.0
4194.230957,4180.256348,3.0
4200.897461,4181.025879,3.0
4200.897461,4184.230957,3.0
4197.05127,4187.94873,3.0
4199.102539,4189.230957,3.0
4200.0,4184.615234,3.0
4195.897461,4182.820313,3.0
4198.974121,4189.230957,3.0
4200.641113,4189.871582,3.0
4189.615234,4181.922852,3.0
4182.692383,4179.871582,3.0
4188.717773,4183.333496,3.0
4192.179688,4187.307617,3.0
4186.794922,4188.333496,3.0
4184.615234,4186.025879,3.0
4185.512695,4185.769043,3.0
4185.641113,4189.230957,3.0
4183.974121,4191.666504,3.0
4175.256348,4188.589844,3.0
4169.358887,4185.256348,3.0
4171.794922,4185.512695,3.0
4174.358887,4186.153809,3.0
4178.205078,4180.897461,3.0
4186.025879,4182.820313,3.0
4187.820313,4194.487305,3.0
4186.666504,4193.461426,3.0
4189.102539,4186.153809,3.0
4184.743652,4187.563965,3.0
4177.307617,4187.563965,3.0
4179.487305,4182.820313,3.0
4186.410156,4182.563965,3.0
4189.102539,4183.589844,3.0
4187.563965,4181.410156,3.0
4185.512695,4177.05127,3.0
4182.436035,4171.025879,3.0
4182.436035,4175.897461,3.0
4186.666504,4187.05127,3.0
4187.820313,4185.641113,3.0
4183.461426,4180.897461,3.0
4181.410156,4182.179688,3.0
4181.025879,4179.615234,3.0
4180.0,4168.717773,3.0
4182.05127,4164.487305,3.0
4185.128418,4173.461426,3.0
4186.025879,4181.538574,3.0
4184.743652,4182.692383,3.0
4181.922852,4183.333496,3.0
4181.153809,4186.153809,3.0
4182.563965,4183.077148,3.0
4182.563965,4179.743652,3.0
4185.641113,4181.153809,3.0
4186.025879,4178.461426,3.0
4176.410156,4170.384766,3.0
4168.846191,4168.974121,3.0
4170.256348,4171.282227,3.0
4168.333496,4163.461426,3.0
4163.589844,4158.461426,3.0
4173.974121,4167.307617,3.0
4185.641113,4174.487305,3.0
4178.846191,4171.922852,3.0
4168.717773,4167.94873,3.0
4172.05127,4168.461426,3.0
4179.615234,4168.589844,3.0
4178.205078,4168.589844,3.0
4175.769043,4168.589844,3.0
4176.282227,4170.0,3.0
4175.897461,4170.0,3.0
4171.794922,4170.769043,3.0
4168.974121,4171.410156,3.0
4173.846191,4165.0,3.0
4177.436035,4170.0,3.0
4172.94873,4184.615234,3.0
4166.410156,4178.589844,3.0
4167.307617,4163.461426,3.0
4172.436035,4166.794922,3.0
4170.512695,4175.128418,3.0
4167.94873,4169.743652,3.0
4174.358887,4165.641113,3.0
4185.256348,4176.794922,3.0
4182.692383,4185.128418,3.0
4172.179688,4174.358887,3.0
4174.615234,4169.487305,3.0
4181.922852,4186.025879,3.0
4174.743652,4187.820313,3.0
4167.820313,4171.025879,3.0
4178.205078,4168.333496,3.0
4190.512695,4175.512695,3.0
4184.102539,4175.0,3.0
4172.436035,4167.692383,3.0
4175.384766,4166.025879,3.0
4186.282227,4178.846191,3.0
4185.641113,4183.974121,3.0
4182.436035,4176.153809,3.0
4189.358887,4180.769043,3.0
4188.589844,4186.538574,3.0
4176.666504,4175.897461,3.0
4171.794922,4166.538574,3.0
4172.05127,4163.846191,3.0
4171.666504,4161.282227,3.0
4171.538574,4163.846191,3.0
4170.769043,4166.794922,3.0
4174.358887,4165.256348,3.0
4178.077148,4165.641113,3.0
4173.461426,4166.282227,3.0
4170.769043,4169.615234,3.0
4173.974121,4171.794922,3.0
4174.615234,4166.153809,3.0
4171.410156,4167.179688,3.0
4167.563965,4170.128418,3.0
4168.589844,4162.179688,3.0
4172.307617,4157.05127,3.0
4169.871582,4156.794922,3.0
4175.512695,4156.794922,3.0
4184.871582,4162.436035,3.0
4174.102539,4167.563965,3.0
4168.205078,4165.256348,3.0
4182.820313,4166.410156,3.0
4185.256348,4172.563965,3.0
4171.282227,4167.179688,3.0
4167.563965,4157.94873,3.0
4171.922852,4156.538574,3.0
4171.410156,4156.922852,3.0
4169.230957,4155.769043,3.0
4170.256348,4153.717773,3.0
4165.256348,4153.333496,3.0
4157.692383,4156.410156,3.0
4158.717773,4161.922852,3.0
4165.384766,4163.333496,3.0
4169.358887,4163.589844,3.0
4163.974121,4164.487305,3.0
4157.820313,4163.333496,3.0
4165.769043,4169.487305,3.0
4174.487305,4167.94873,3.0
4165.0,4156.410156,3.0
4159.615234,4161.666504,3.0
4167.692383,4170.128418,3.0
4168.333496,4158.974121,3.0
4167.436035,4152.179688,3.0
4168.846191,4160.512695,3.0
4162.692383,4162.563965,3.0
4159.743652,4159.615234,3.0
4166.794922,4159.230957,3.0
4168.333496,4155.769043,3.0
4165.128418,4155.897461,3.0
4168.205078,4164.487305,3.0
4172.820313,4173.077148,3.0
4171.538574,4166.538574,3.0
4171.922852,4156.025879,3.0
4174.615234,4161.153809,3.0
4173.077148,4168.717773,3.0
4170.512695,4167.436035,3.0
4170.769043,4165.256348,3.0
4169.871582,4168.077148,3.0
4168.205078,4171.282227,3.0
4177.692383,4173.589844,3.0
4185.384766,4176.410156,3.0
4174.743652,4173.717773,3.0
4165.0,4160.256348,3.0
4169.230957,4150.256348,3.0
4170.641113,4156.794922,3.0
4166.538574,4165.0,3.0
4170.0,4165.256348,3.0
4173.589844,4166.538574,3.0
4170.622559,4165.53125,3.0
4167.655762,4164.523926,3.0
4164.688477,4163.516602,3.0
4161.72168,4162.509277,3.0
4158.754395,4161.501953,3.0
4155.787598,4160.494629,3.0
4152.820313,4159.487305,3.0
4154.102539,4155.0,3.0
4153.077148,4153.589844,3.0
4155.0,4155.384766,3.0
4156.410156,4155.128418,3.0
4152.94873,4151.410156,3.0
4153.333496,4151.794922,3.0
4159.230957,4157.307617,3.0
4159.743652,4158.205078,3.0
4154.102539,4154.358887,3.0
4153.717773,4153.205078,3.0
4159.487305,4154.358887,3.0
4163.077148,4147.692383,3.0
4161.410156,4140.256348,3.0
4156.794922,4142.307617,3.0
4151.794922,4143.589844,3.0
4151.794922,4143.846191,3.0
4160.128418,4151.666504,3.0
4170.384766,4157.436035,3.0
4170.512695,4154.358887,3.0
4169.487305,4154.871582,3.0
4170.384766,4158.974121,3.0
4159.487305,4152.94873,3.0
4147.94873,4143.461426,3.0
4151.025879,4145.128418,3.0
4152.94873,4154.230957,3.0
4149.743652,4154.102539,3.0
4152.692383,4149.871582,3.0
4152.94873,4153.846191,3.0
4148.974121,4151.282227,3.0
4153.717773,4143.333496,3.0
4158.717773,4144.743652,3.0
4155.384766,4151.922852,3.0
4152.94873,4158.077148,3.0
4156.538574,4157.563965,3.0
4158.846191,4152.94873,3.0
4157.563965,4151.794922,3.0
4155.128418,4150.769043,3.0
4154.743652,4148.205078,3.0
4155.897461,4150.897461,3.0
4149.102539,4154.743652,3.0
4142.307617,4150.256348,3.0
4147.820313,4149.358887,3.0
4156.025879,4153.333496,3.0
4157.307617,4154.358887,3.0
4157.436035,4158.077148,3.0
4152.563965,4158.461426,3.0
4140.641113,4148.846191,3.0
4134.230957,4138.846191,3.0
4137.436035,4139.230957,3.0
4147.179688,4148.846191,3.0
4152.692383,4155.897461,3.0
4151.410156,4154.615234,3.0
4153.717773,4149.871582,3.0
4148.846191,4151.025879,3.0
4136.025879,4153.205078,3.0
4140.128418,4152.820313,3.0
4152.94873,4158.461426,3.0
4153.717773,4168.077148,3.0
4153.589844,4171.538574,3.0
4154.615234,4165.897461,3.0
4152.179688,4159.358887,3.0
4153.461426,4157.563965,3.0
4156.410156,4157.820313,3.0
4153.846191,4153.077148,3.0
4152.692383,4150.512695,3.0
4159.230957,4163.333496,3.0
4162.692383,4168.205078,3.0
4155.897461,4158.846191,3.0
4148.974121,4160.897461,3.0
4155.512695,4167.436035,3.0
4165.769043,4163.461426,3.0
4166.282227,4162.05127,3.0
4164.743652,4166.666504,3.0
4167.179688,4169.102539,3.0
4163.846191,4174.102539,3.0
4155.256348,4174.743652,3.0
4157.307617,4168.077148,3.0
4160.256348,4166.025879,3.0
4152.436035,4162.692383,3.0
4152.820313,4158.461426,3.0
4156.922852,4161.538574,3.0
4154.102539,4167.820313,3.0
4162.307617,4169.871582,3.0
4169.615234,4169.615234,3.0
4158.974121,4168.717773,3.0
