EEG.O1,EEG.O2,MarkerValueInt
4199.358887,4202.179688,3.0
4198.974121,4201.282227,3.0
4198.846191,4201.153809,3.0
4198.974121,4203.589844,3.0
4199.615234,4205.384766,3.0
4198.846191,4206.794922,3.0
4202.436035,4211.410156,3.0
4210.897461,4216.666504,3.0
4213.077148,4212.563965,3.0
4211.282227,4206.794922,3.0
4215.769043,4208.974121,3.0
4218.333496,4211.153809,3.0
4220.384766,4216.794922,3.0
4225.128418,4224.615234,3.0
4222.05127,4222.05127,3.0
4215.256348,4214.230957,3.0
4218.077148,4217.563965,3.0
4223.461426,4228.461426,3.0
4222.94873,4228.589844,3.0
4214.615234,4218.974121,3.0
4205.0,4212.692383,3.0
4204.358887,4212.307617,3.0
4202.563965,4208.205078,3.0
4186.794922,4197.307617,3.0
4172.436035,4188.077148,3.0
4171.794922,4183.461426,3.0
4167.563965,4184.358887,3.0
4156.922852,4182.820313,3.0
4146.922852,4170.769043,3.0
4144.230957,4166.538574,3.0
4150.0,4176.922852,3.0
4149.487305,4175.128418,3.0
4146.025879,4165.897461,3.0
4152.179688,4176.538574,3.0
4156.025879,4181.025879,3.0
4149.358887,4167.94873,3.0
4151.922852,4174.230957,3.0
4157.820313,4186.025879,3.0
4149.487305,4176.282227,3.0
4141.922852,4169.358887,3.0
4142.05127,4173.974121,3.0
4147.307617,4173.461426,3.0
4153.974121,4171.538574,3.0
4154.487305,4173.333496,3.0
4151.410156,4175.512695,3.0
4151.153809,4174.743652,3.0
4152.179688,4170.128418,3.0
4150.641113,4173.974121,3.0
4150.897461,4185.256348,3.0
4152.307617,4185.641113,3.0
4149.358887,4179.487305,3.0
4151.666504,4181.666504,3.0
4162.436035,4186.922852,3.0
4163.333496,4184.358887,3.0
4156.282227,4180.769043,3.0
4162.563965,4182.94873,3.0
4169.615234,4187.563965,3.0
4161.153809,4185.0,3.0
4154.230957,4177.94873,3.0
4157.563965,4180.128418,3.0
4157.94873,4181.025879,3.0
4153.846191,4172.307617,3.0
4154.102539,4172.820313,3.0
4160.641113,4184.358887,3.0
4163.333496,4188.589844,3.0
4158.974121,4183.461426,3.0
4154.615234,4176.153809,3.0
4153.717773,4172.563965,3.0
4161.666504,4179.615234,3.0
4171.922852,4186.025879,3.0
4169.230957,4184.358887,3.0
4160.128418,4182.563965,3.0
4154.230957,4177.05127,3.0
4153.974121,4171.794922,3.0
4162.307617,4179.102539,3.0
4165.512695,4186.410156,3.0
4159.358887,4183.461426,3.0
4163.461426,4183.077148,3.0
4171.282227,4184.615234,3.0
4166.922852,4180.769043,3.0
4163.974121,4179.871582,3.0
4168.205078,4184.615234,3.0
4167.307617,4183.974121,3.0
4166.794922,4180.128418,3.0
4172.820313,4183.974121,3.0
4175.256348,4186.666504,3.0
4174.230957,4185.641113,3.0
4180.897461,4191.410156,3.0
4187.820313,4195.897461,3.0
4188.205078,4196.153809,3.0
4190.512695,4198.077148,3.0
4186.410156,4193.846191,3.0
4168.974121,4180.384766,3.0
4162.94873,4177.436035,3.0
4177.436035,4187.692383,3.0
4186.666504,4190.512695,3.0
4185.897461,4186.153809,3.0
4186.153809,4189.871582,3.0
4190.897461,4199.871582,3.0
4197.05127,4202.05127,3.0
4198.205078,4197.820313,3.0
4196.794922,4199.102539,3.0
4191.794922,4200.384766,3.0
4186.282227,4198.205078,3.0
4189.743652,4201.282227,3.0
4198.974121,4203.717773,3.0
4199.358887,4200.0,3.0
4198.333496,4204.230957,3.0
4205.769043,4213.461426,3.0
4206.282227,4209.358887,3.0
4201.410156,4201.410156,3.0
4202.94873,4203.077148,3.0
4206.282227,4207.307617,3.0
4206.025879,4208.077148,3.0
4206.282227,4207.05127,3.0
4209.615234,4210.128418,3.0
4209.102539,4217.563965,3.0
4204.487305,4216.282227,3.0
4197.436035,4205.128418,3.0
4189.487305,4196.666504,3.0
4179.615234,4190.128418,3.0
4166.025879,4178.333496,3.0
4155.512695,4170.384766,3.0
4147.563965,4170.641113,3.0
4141.025879,4166.666504,3.0
4135.897461,4155.769043,3.0
4128.717773,4151.538574,3.0
4123.717773,4156.282227,3.0
4128.846191,4157.05127,3.0
4131.538574,4153.717773,3.0
4123.846191,4151.922852,3.0
4121.282227,4150.128418,3.0
4128.717773,4151.282227,3.0
4137.692383,4157.563965,3.0
4140.256348,4160.256348,3.0
4135.641113,4156.794922,3.0
4134.102539,4157.179688,3.0
4137.436035,4157.563965,3.0
4138.461426,4154.743652,3.0
4135.512695,4157.05127,3.0
4125.256348,4151.794922,3.0
4117.820313,4142.307617,3.0
4121.025879,4147.563965,3.0
4124.358887,4154.871582,3.0
4126.153809,4151.922852,3.0
4127.436035,4150.897461,3.0
4125.128418,4151.794922,3.0
4128.846191,4152.179688,3.0
4139.102539,4157.436035,3.0
4141.410156,4157.94873,3.0
4134.358887,4152.692383,3.0
4126.794922,4152.05127,3.0
4126.153809,4152.820313,3.0
4134.230957,4153.461426,3.0
4141.025879,4156.282227,3.0
4140.512695,4157.94873,3.0
4138.717773,4157.307617,3.0
4138.974121,4158.717773,3.0
4139.487305,4158.205078,3.0
4141.666504,4156.282227,3.0
4143.333496,4161.794922,3.0
4143.077148,4168.461426,3.0
4144.871582,4166.025879,3.0
4150.256348,4163.461426,3.0
4155.128418,4169.487305,3.0
4152.563965,4171.282227,3.0
4142.436035,4160.128418,3.0
4135.512695,4153.205078,3.0
4141.794922,4160.384766,3.0
4151.922852,4167.563965,3.0
4153.717773,4168.205078,3.0
4154.743652,4169.102539,3.0
4162.436035,4172.820313,3.0
4170.384766,4180.384766,3.0
4171.922852,4187.307617,3.0
4171.282227,4188.333496,3.0
4172.563965,4183.589844,3.0
4170.256348,4176.922852,3.0
4162.436035,4171.794922,3.0
4161.538574,4170.128418,3.0
4164.487305,4173.077148,3.0
4162.05127,4175.128418,3.0
4157.179688,4175.512695,3.0
4157.692383,4173.077148,3.0
4161.922852,4170.0,3.0
4167.94873,4177.179688,3.0
4172.692383,4185.128418,3.0
4164.871582,4177.692383,3.0
4155.128418,4167.820313,3.0
4150.769043,4168.846191,3.0
4148.205078,4168.461426,3.0
4151.538574,4167.563965,3.0
4153.205078,4167.563965,3.0
4145.256348,4159.358887,3.0
4141.025879,4154.358887,3.0
4143.717773,4156.538574,3.0
4142.820313,4161.153809,3.0
4148.333496,4166.538574,3.0
4154.743652,4163.461426,3.0
4147.05127,4154.102539,3.0
4139.743652,4153.589844,3.0
4141.666504,4157.179688,3.0
4147.436035,4157.563965,3.0
4151.282227,4159.743652,3.0
4147.307617,4158.846191,3.0
4146.666504,4156.153809,3.0
4149.102539,4157.307617,3.0
4146.153809,4157.94873,3.0
4147.436035,4157.692383,3.0
4153.205078,4153.974121,3.0
4150.128418,4152.820313,3.0
4150.512695,4162.94873,3.0
4159.743652,4173.717773,3.0
4160.641113,4171.922852,3.0
4162.692383,4171.922852,3.0
4168.846191,4180.0,3.0
4161.794922,4178.333496,3.0
4151.153809,4168.846191,3.0
4151.922852,4169.358887,3.0
4151.153809,4174.102539,3.0
4141.410156,4165.769043,3.0
4132.563965,4151.922852,3.0
4126.410156,4150.512695,3.0
4125.0,4156.538574,3.0
4127.94873,4157.563965,3.0
4123.205078,4153.333496,3.0
4114.615234,4154.230957,3.0
4114.358887,4152.563965,3.0
4111.410156,4141.282227,3.0
4104.615234,4139.102539,3.0
4111.666504,4150.256348,3.0
4123.461426,4151.538574,3.0
4117.179688,4146.025879,3.0
4108.589844,4148.846191,3.0
4118.077148,4153.717773,3.0
4129.358887,4157.307617,3.0
4127.307617,4158.589844,3.0
4120.897461,4152.179688,3.0
4121.666504,4149.487305,3.0
4122.94873,4152.307617,3.0
4122.307617,4151.666504,3.0
4125.0,4153.461426,3.0
4126.153809,4155.256348,3.0
4121.794922,4150.897461,3.0
4122.692383,4153.205078,3.0
4126.282227,4156.794922,3.0
4127.307617,4154.615234,3.0
4134.871582,4161.282227,3.0
4139.487305,4167.436035,3.0
4136.282227,4158.589844,3.0
4137.05127,4151.922852,3.0
4140.641113,4159.102539,3.0
4142.05127,4163.589844,3.0
4140.769043,4158.461426,3.0
4135.384766,4154.871582,3.0
4133.846191,4155.897461,3.0
4137.94873,4157.179688,3.0
4133.974121,4155.256348,3.0
4132.94873,4156.922852,3.0
4144.358887,4158.717773,3.0
4148.205078,4160.0,3.0
4140.641113,4165.0,3.0
4140.512695,4168.205078,3.0
4153.717773,4169.871582,3.0
4159.102539,4171.410156,3.0
4149.230957,4170.897461,3.0
4142.94873,4166.538574,3.0
4148.589844,4164.743652,3.0
4160.0,4174.102539,3.0
4169.487305,4187.179688,3.0
4168.333496,4182.307617,3.0
4154.615234,4168.974121,3.0
4149.743652,4174.102539,3.0
4162.94873,4184.743652,3.0
4167.307617,4184.615234,3.0
4160.384766,4183.077148,3.0
4161.794922,4183.077148,3.0
4168.461426,4184.102539,3.0
4170.641113,4187.820313,3.0
4171.025879,4188.077148,3.0
4169.358887,4183.589844,3.0
4166.666504,4182.563965,3.0
4169.487305,4184.487305,3.0
4169.615234,4184.871582,3.0
4168.333496,4185.769043,3.0
4170.769043,4185.641113,3.0
4172.692383,4186.666504,3.0
4192.563965,4206.153809,3.0
4208.974121,4218.974121,3.0
4185.769043,4196.666504,3.0
4161.794922,4177.692383,3.0
4169.230957,4186.410156,3.0
4174.102539,4189.615234,3.0
4167.307617,4186.666504,3.0
4168.589844,4191.794922,3.0
4172.307617,4191.410156,3.0
4174.358887,4193.717773,3.0
4177.179688,4201.025879,3.0
4172.563965,4192.307617,3.0
4171.153809,4181.538574,3.0
4182.179688,4191.538574,3.0
4189.615234,4201.282227,3.0
4184.487305,4191.794922,3.0
4180.897461,4186.025879,3.0
4186.153809,4196.282227,3.0
4187.563965,4200.128418,3.0
4184.358887,4191.025879,3.0
4185.0,4192.563965,3.0
4187.820313,4201.025879,3.0
4187.436035,4196.410156,3.0
4187.563965,4191.794922,3.0
4194.615234,4199.230957,3.0
4199.358887,4203.717773,3.0
4201.025879,4202.179688,3.0
4203.333496,4205.512695,3.0
4197.692383,4205.256348,3.0
4186.666504,4198.461426,3.0
4188.333496,4197.94873,3.0
4190.384766,4197.692383,3.0
4172.94873,4184.102539,3.0
4154.871582,4170.769043,3.0
4147.289551,4165.366211,3.0
4139.707031,4159.963379,3.0
4132.124512,4154.560547,3.0
4124.541992,4149.157715,3.0
4116.959473,4143.754395,3.0
4109.377441,4138.351563,3.0
4101.794922,4132.94873,3.0
4116.410156,4144.487305,3.0
4126.282227,4155.897461,3.0
4120.256348,4151.153809,3.0
4117.94873,4141.153809,3.0
4122.436035,4144.358887,3.0
4124.743652,4153.589844,3.0
4126.153809,4152.94873,3.0
4125.769043,4147.820313,3.0
4124.615234,4150.384766,3.0
4125.641113,4151.666504,3.0
4125.512695,4145.897461,3.0
4121.922852,4139.743652,3.0
4120.512695,4138.846191,3.0
4122.436035,4146.025879,3.0
4124.102539,4149.871582,3.0
4123.077148,4143.846191,3.0
4120.512695,4141.153809,3.0
4120.128418,4144.358887,3.0
4124.743652,4146.666504,3.0
4127.179688,4149.358887,3.0
4123.077148,4152.05127,3.0
4125.128418,4150.256348,3.0
4136.922852,4152.307617,3.0
4139.230957,4153.717773,3.0
4132.94873,4150.897461,3.0
4133.846191,4154.230957,3.0
4137.307617,4158.077148,3.0
4136.922852,4154.871582,3.0
4137.563965,4155.0,3.0
4137.179688,4156.025879,3.0
4137.436035,4154.871582,3.0
4142.436035,4162.563965,3.0
4144.871582,4168.974121,3.0
4146.153809,4166.538574,3.0
4155.256348,4173.077148,3.0
4155.769043,4175.641113,3.0
4140.384766,4159.615234,3.0
4129.102539,4147.692383,3.0
4145.897461,4161.410156,3.0
4169.102539,4178.461426,3.0
4155.256348,4169.358887,3.0
4128.205078,4149.871582,3.0
4130.128418,4147.436035,3.0
4147.179688,4157.05127,3.0
4149.102539,4158.846191,3.0
4141.922852,4155.769043,3.0
4139.615234,4155.769043,3.0
