EEG.O1,EEG.O2,MarkerValueInt
4154.358887,4166.794922,3.0
4159.871582,4162.820313,3.0
4159.871582,4155.897461,3.0
4156.666504,4156.025879,3.0
4158.333496,4165.128418,3.0
4159.743652,4173.333496,3.0
4156.153809,4168.333496,3.0
4153.205078,4161.538574,3.0
4154.102539,4168.077148,3.0
4155.512695,4173.461426,3.0
4159.230957,4169.743652,3.0
4159.743652,4167.307617,3.0
4155.128418,4169.615234,3.0
4153.589844,4169.871582,3.0
4155.512695,4170.512695,3.0
4156.538574,4174.102539,3.0
4157.436035,4174.743652,3.0
4158.974121,4171.410156,3.0
4160.641113,4168.205078,3.0
4161.410156,4166.794922,3.0
4159.615234,4162.692383,3.0
4156.538574,4156.282227,3.0
4155.0,4158.846191,3.0
4159.102539,4167.820313,3.0
4169.358887,4169.102539,3.0
4169.487305,4167.692383,3.0
4158.461426,4169.230957,3.0
4158.589844,4167.692383,3.0
4170.0,4168.974121,3.0
4171.794922,4171.410156,3.0
4167.436035,4168.461426,3.0
4171.410156,4171.282227,3.0
4168.333496,4168.846191,3.0
4153.077148,4155.641113,3.0
4149.615234,4160.641113,3.0
4157.820313,4175.128418,3.0
4153.974121,4165.384766,3.0
4145.0,4147.436035,3.0
4157.563965,4157.692383,3.0
4172.692383,4179.230957,3.0
4169.871582,4182.05127,3.0
4168.461426,4172.436035,3.0
4168.333496,4163.846191,3.0
4157.820313,4161.282227,3.0
4157.05127,4167.179688,3.0
