EEG.O1,EEG.O2,MarkerValueInt
4182.692383,4220.897461,3.0
4175.512695,4210.384766,3.0
4178.717773,4204.230957,3.0
4186.282227,4212.05127,3.0
4188.589844,4220.128418,3.0
4182.05127,4211.410156,3.0
4173.846191,4202.820313,3.0
4167.307617,4198.589844,3.0
4163.974121,4187.05127,3.0
4164.615234,4185.769043,3.0
4169.358887,4200.256348,3.0
4172.05127,4202.563965,3.0
4175.384766,4184.487305,3.0
4183.974121,4172.05127,3.0
4182.307617,4174.102539,3.0
4172.179688,4176.282227,3.0
4170.256348,4166.666504,3.0
4170.897461,4155.0,3.0
4166.025879,4154.230957,3.0
4164.615234,4158.589844,3.0
4170.256348,4162.820313,3.0
4173.589844,4169.230957,3.0
4171.153809,4174.743652,3.0
4170.897461,4173.974121,3.0
4172.692383,4170.128418,3.0
4171.666504,4168.205078,3.0
4178.846191,4174.102539,3.0
4190.384766,4180.384766,3.0
4182.05127,4172.563965,3.0
4168.846191,4164.871582,3.0
4174.358887,4172.563965,3.0
4178.846191,4175.897461,3.0
4171.410156,4168.205078,3.0
4173.974121,4171.666504,3.0
4185.897461,4185.641113,3.0
4185.384766,4190.897461,3.0
4174.358887,4182.179688,3.0
4165.384766,4170.512695,3.0
4159.230957,4161.922852,3.0
4156.282227,4158.205078,3.0
4155.0,4160.897461,3.0
4156.538574,4166.666504,3.0
4164.102539,4172.436035,3.0
4169.743652,4173.205078,3.0
4166.666504,4169.102539,3.0
4166.922852,4167.436035,3.0
4173.589844,4170.897461,3.0
4173.717773,4173.333496,3.0
4169.358887,4171.666504,3.0
4168.589844,4169.358887,3.0
4170.769043,4170.256348,3.0
4171.025879,4176.025879,3.0
4168.717773,4178.589844,3.0
4171.410156,4179.615234,3.0
4186.282227,4194.615234,3.0
4199.487305,4209.358887,3.0
4194.230957,4199.743652,3.0
4186.282227,4186.666504,3.0
4188.077148,4191.922852,3.0
4181.282227,4191.153809,3.0
4167.563965,4173.461426,3.0
4166.282227,4166.922852,3.0
4168.333496,4180.641113,3.0
4161.410156,4188.717773,3.0
4154.487305,4177.05127,3.0
4151.666504,4165.384766,3.0
4150.384766,4165.897461,3.0
4146.922852,4161.410156,3.0
4131.153809,4141.025879,3.0
4118.333496,4128.461426,3.0
4130.256348,4143.461426,3.0
4141.282227,4157.94873,3.0
4128.717773,4142.94873,3.0
4116.153809,4121.153809,3.0
4120.897461,4126.025879,3.0
4126.666504,4138.717773,3.0
4126.538574,4136.153809,3.0
4126.153809,4133.589844,3.0
4125.512695,4134.743652,3.0
4126.666504,4128.589844,3.0
4128.333496,4120.897461,3.0
4131.666504,4119.743652,3.0
4136.410156,4122.436035,3.0
4140.384766,4127.436035,3.0
4145.641113,4135.897461,3.0
4154.358887,4149.615234,3.0
4155.384766,4156.282227,3.0
4143.717773,4140.641113,3.0
4136.153809,4123.205078,3.0
4137.307617,4126.153809,3.0
4138.589844,4135.256348,3.0
4139.615234,4142.692383,3.0
4145.769043,4149.358887,3.0
4157.179688,4153.461426,3.0
4170.512695,4162.563965,3.0
4174.743652,4171.025879,3.0
4163.974121,4168.205078,3.0
4159.358887,4165.641113,3.0
4169.102539,4171.153809,3.0
4176.153809,4173.205078,3.0
4173.333496,4167.94873,3.0
4168.717773,4165.512695,3.0
4172.179688,4177.179688,3.0
4180.128418,4188.333496,3.0
4170.256348,4168.589844,3.0
4141.410156,4136.153809,3.0
4130.769043,4131.153809,3.0
4142.820313,4143.589844,3.0
4143.333496,4142.05127,3.0
4133.846191,4132.692383,3.0
4138.974121,4136.666504,3.0
4142.692383,4143.461426,3.0
4130.384766,4133.333496,3.0
4126.153809,4121.025879,3.0
4135.0,4124.102539,3.0
4142.179688,4134.871582,3.0
4157.692383,4150.128418,3.0
4171.153809,4162.563965,3.0
4160.128418,4152.820313,3.0
4150.128418,4137.94873,3.0
4158.205078,4145.0,3.0
4157.05127,4156.153809,3.0
4149.358887,4153.974121,3.0
4151.922852,4146.666504,3.0
4150.256348,4139.230957,3.0
4141.153809,4138.717773,3.0
4143.461426,4148.846191,3.0
4152.179688,4156.410156,3.0
4150.769043,4151.922852,3.0
4146.794922,4142.94873,3.0
4151.153809,4138.846191,3.0
4155.256348,4139.230957,3.0
4151.410156,4141.538574,3.0
4144.102539,4141.025879,3.0
4138.717773,4136.666504,3.0
4135.0,4133.077148,3.0
4134.871582,4135.769043,3.0
4138.589844,4140.256348,3.0
4133.974121,4132.436035,3.0
4123.717773,4124.358887,3.0
4125.256348,4134.743652,3.0
4129.871582,4141.025879,3.0
4128.589844,4127.05127,3.0
4135.128418,4122.05127,3.0
4142.307617,4131.025879,3.0
