EEG.O1,EEG.O2,MarkerValueInt
4244.487305,4231.666504,3.0
4245.512695,4231.025879,3.0
4246.794922,4223.846191,3.0
4248.717773,4228.077148,3.0
4249.487305,4230.641113,3.0
4246.922852,4222.179688,3.0
4246.410156,4218.205078,3.0
4251.153809,4227.436035,3.0
4250.641113,4233.846191,3.0
4244.358887,4224.102539,3.0
4245.641113,4218.461426,3.0
4250.769043,4229.871582,3.0
4245.256348,4233.717773,3.0
4236.538574,4222.563965,3.0
4234.102539,4221.282227,3.0
4234.230957,4230.384766,3.0
4238.846191,4233.846191,3.0
4243.077148,4232.05127,3.0
4236.282227,4221.794922,3.0
4229.743652,4214.743652,3.0
4233.333496,4221.794922,3.0
4233.077148,4224.102539,3.0
4230.769043,4216.922852,3.0
4236.025879,4222.436035,3.0
4235.512695,4231.794922,3.0
4230.384766,4233.077148,3.0
4229.871582,4230.128418,3.0
4231.538574,4222.820313,3.0
4230.512695,4218.461426,3.0
4232.820313,4225.128418,3.0
4242.05127,4231.538574,3.0
4244.743652,4230.897461,3.0
4235.769043,4230.769043,3.0
4230.512695,4233.589844,3.0
4233.974121,4236.538574,3.0
4233.461426,4235.512695,3.0
4231.282227,4231.666504,3.0
4227.179688,4229.230957,3.0
4219.871582,4230.128418,3.0
4223.589844,4230.897461,3.0
4234.102539,4229.487305,3.0
4234.102539,4229.230957,3.0
4229.358887,4228.589844,3.0
4232.563965,4229.102539,3.0
4233.461426,4233.077148,3.0
4229.743652,4230.769043,3.0
4232.563965,4221.794922,3.0
4234.358887,4223.077148,3.0
4227.692383,4232.436035,3.0
4223.717773,4231.282227,3.0
4227.179688,4226.282227,3.0
4227.820313,4225.256348,3.0
4221.282227,4223.461426,3.0
4210.769043,4213.974121,3.0
4206.922852,4203.333496,3.0
4213.846191,4204.102539,3.0
4223.717773,4214.871582,3.0
4228.846191,4218.077148,3.0
4231.666504,4214.358887,3.0
4234.102539,4221.153809,3.0
4229.743652,4231.794922,3.0
4221.538574,4234.358887,3.0
4217.05127,4232.820313,3.0
4216.538574,4232.05127,3.0
4215.769043,4232.563965,3.0
4216.410156,4228.589844,3.0
4215.384766,4226.666504,3.0
4216.153809,4227.05127,3.0
4225.0,4221.666504,3.0
4225.128418,4218.333496,3.0
4218.333496,4226.410156,3.0
4218.077148,4232.179688,3.0
4217.436035,4230.641113,3.0
4214.487305,4232.307617,3.0
4215.0,4230.128418,3.0
4216.282227,4229.102539,3.0
4217.179688,4232.820313,3.0
4219.871582,4225.384766,3.0
4219.615234,4218.589844,3.0
4216.410156,4218.974121,3.0
4212.94873,4215.512695,3.0
4213.974121,4222.307617,3.0
4219.487305,4234.615234,3.0
4218.589844,4225.0,3.0
4213.333496,4211.025879,3.0
4214.871582,4216.922852,3.0
4214.615234,4219.871582,3.0
4207.563965,4216.410156,3.0
4202.94873,4219.102539,3.0
4202.94873,4213.717773,3.0
4201.410156,4208.589844,3.0
4199.871582,4214.358887,3.0
4203.205078,4218.974121,3.0
4202.179688,4216.025879,3.0
4192.94873,4210.128418,3.0
4187.179688,4210.897461,3.0
4188.717773,4216.153809,3.0
4187.820313,4211.538574,3.0
4182.563965,4200.128418,3.0
4181.666504,4200.256348,3.0
4184.615234,4204.102539,3.0
4185.128418,4203.077148,3.0
4183.846191,4199.358887,3.0
4182.563965,4191.538574,3.0
4185.0,4191.794922,3.0
4195.512695,4201.282227,3.0
4201.153809,4205.0,3.0
4192.436035,4205.256348,3.0
4183.846191,4201.153809,3.0
4184.871582,4190.256348,3.0
4181.025879,4185.128418,3.0
4173.077148,4183.205078,3.0
4172.820313,4184.358887,3.0
4173.077148,4193.589844,3.0
4173.846191,4193.461426,3.0
4181.922852,4190.897461,3.0
4185.641113,4199.358887,3.0
4174.358887,4197.436035,3.0
4166.922852,4182.307617,3.0
4169.743652,4180.128418,3.0
4168.333496,4183.846191,3.0
4166.922852,4180.512695,3.0
4172.05127,4182.563965,3.0
4173.205078,4186.538574,3.0
4167.563965,4182.563965,3.0
4166.410156,4182.820313,3.0
4168.846191,4188.077148,3.0
4168.974121,4179.871582,3.0
4168.333496,4167.820313,3.0
4170.128418,4173.461426,3.0
4171.410156,4177.820313,3.0
4169.358887,4168.717773,3.0
4166.666504,4165.384766,3.0
4166.922852,4170.769043,3.0
4169.487305,4172.179688,3.0
4166.922852,4166.538574,3.0
4158.846191,4163.333496,3.0
4153.974121,4166.794922,3.0
4158.589844,4166.282227,3.0
4164.487305,4159.743652,3.0
4160.0,4155.641113,3.0
4154.358887,4155.512695,3.0
4155.512695,4149.358887,3.0
4155.0,4140.641113,3.0
4155.256348,4139.743652,3.0
4161.410156,4143.077148,3.0
4159.358887,4140.641113,3.0
4152.05127,4136.153809,3.0
4155.256348,4141.794922,3.0
4159.487305,4147.563965,3.0
4155.641113,4143.846191,3.0
4152.179688,4137.692383,3.0
4157.820313,4138.974121,3.0
4164.230957,4145.769043,3.0
4159.743652,4146.538574,3.0
4152.563965,4142.563965,3.0
4155.0,4139.615234,3.0
4158.077148,4143.589844,3.0
4154.487305,4150.128418,3.0
4155.128418,4154.615234,3.0
4160.256348,4155.128418,3.0
4160.641113,4153.461426,3.0
4157.05127,4153.333496,3.0
4155.897461,4151.538574,3.0
4159.487305,4156.025879,3.0
4160.769043,4162.94873,3.0
4157.820313,4159.358887,3.0
4155.512695,4152.820313,3.0
4155.641113,4155.0,3.0
4157.179688,4157.307617,3.0
4158.589844,4153.077148,3.0
4156.282227,4151.025879,3.0
4150.641113,4150.256348,3.0
4150.512695,4152.436035,3.0
4154.615234,4154.487305,3.0
4148.077148,4150.128418,3.0
4142.307617,4153.974121,3.0
4150.0,4162.179688,3.0
4152.692383,4151.153809,3.0
4141.025879,4137.179688,3.0
4136.025879,4147.820313,3.0
4143.077148,4157.179688,3.0
4147.820313,4142.563965,3.0
4147.307617,4134.230957,3.0
4145.512695,4144.615234,3.0
4143.846191,4145.256348,3.0
4143.589844,4144.102539,3.0
4143.205078,4155.128418,3.0
4138.717773,4152.436035,3.0
4132.94873,4140.256348,3.0
4133.846191,4139.487305,3.0
4137.94873,4139.615234,3.0
4137.436035,4138.974121,3.0
4137.179688,4142.563965,3.0
4140.128418,4141.794922,3.0
4139.358887,4139.743652,3.0
4138.846191,4143.077148,3.0
4147.179688,4145.769043,3.0
4153.205078,4150.128418,3.0
4152.436035,4154.358887,3.0
4153.461426,4153.589844,3.0
4150.256348,4152.307617,3.0
4142.307617,4155.512695,3.0
4141.282227,4157.307617,3.0
4139.615234,4149.358887,3.0
4134.102539,4139.743652,3.0
4136.153809,4140.641113,3.0
4139.230957,4145.897461,3.0
4142.05127,4150.512695,3.0
4151.538574,4153.077148,3.0
4156.025879,4155.512695,3.0
4153.974121,4161.538574,3.0
4157.820313,4164.358887,3.0
4158.846191,4159.871582,3.0
4151.794922,4155.769043,3.0
4152.820313,4154.358887,3.0
4154.102539,4153.717773,3.0
4142.692383,4147.307617,3.0
4135.384766,4136.794922,3.0
4141.025879,4139.358887,3.0
4146.282227,4152.692383,3.0
4148.717773,4154.743652,3.0
4152.436035,4150.384766,3.0
4153.461426,4152.94873,3.0
4149.487305,4152.820313,3.0
4145.128418,4145.0,3.0
4143.333496,4137.179688,3.0
4148.077148,4134.871582,3.0
4155.128418,4136.282227,3.0
4156.153809,4137.05127,3.0
4153.205078,4140.128418,3.0
4151.666504,4152.692383,3.0
4152.307617,4157.179688,3.0
4151.025879,4143.846191,3.0
4151.666504,4143.717773,3.0
4156.666504,4158.974121,3.0
4159.871582,4158.461426,3.0
4159.358887,4149.743652,3.0
4152.692383,4150.384766,3.0
4142.94873,4146.666504,3.0
4139.743652,4137.179688,3.0
4147.307617,4134.615234,3.0
4152.692383,4135.384766,3.0
4150.512695,4137.94873,3.0
4150.384766,4141.410156,3.0
4152.563965,4140.512695,3.0
4153.333496,4141.794922,3.0
4154.743652,4148.974121,3.0
4156.025879,4146.794922,3.0
4153.717773,4138.205078,3.0
4152.94873,4139.871582,3.0
4154.230957,4141.666504,3.0
4153.333496,4136.153809,3.0
4151.153809,4136.153809,3.0
4150.512695,4138.717773,3.0
4152.820313,4134.743652,3.0
4157.05127,4140.256348,3.0
4159.743652,4152.692383,3.0
4159.615234,4152.05127,3.0
4160.769043,4143.077148,3.0
4166.794922,4138.717773,3.0
4169.743652,4138.205078,3.0
4162.820313,4144.615234,3.0
4157.179688,4155.0,3.0
4158.846191,4154.615234,3.0
4160.512695,4151.666504,3.0
4159.358887,4156.025879,3.0
4162.179688,4157.307617,3.0
4169.230957,4156.538574,3.0
4169.615234,4156.922852,3.0
4162.179688,4153.333496,3.0
4155.128418,4149.358887,3.0
4154.615234,4152.436035,3.0
4158.077148,4162.307617,3.0
4160.512695,4170.769043,3.0
4155.897461,4164.230957,3.0
4152.05127,4157.179688,3.0
4154.230957,4161.538574,3.0
4154.102539,4161.538574,3.0
4159.102539,4157.179688,3.0
4167.436035,4159.487305,3.0
4160.641113,4157.94873,3.0
4150.512695,4153.717773,3.0
4162.820313,4158.589844,3.0
4170.897461,4159.487305,3.0
4156.922852,4153.077148,3.0
4157.436035,4153.205078,3.0
4171.922852,4156.025879,3.0
4164.743652,4154.615234,3.0
4149.743652,4149.102539,3.0
4151.538574,4140.897461,3.0
4155.512695,4140.384766,3.0
4152.179688,4151.153809,3.0
4152.692383,4156.666504,3.0
4160.769043,4153.846191,3.0
4168.974121,4155.384766,3.0
4164.487305,4156.922852,3.0
4153.333496,4153.974121,3.0
4152.94873,4155.897461,3.0
4158.333496,4159.230957,3.0
4156.025879,4156.025879,3.0
4152.05127,4152.179688,3.0
4154.487305,4153.077148,3.0
4159.487305,4154.230957,3.0
4160.0,4153.205078,3.0
4158.333496,4153.589844,3.0
4156.410156,4153.205078,3.0
4153.846191,4151.410156,3.0
4152.94873,4150.384766,3.0
4153.589844,4152.179688,3.0
4152.05127,4152.563965,3.0
4150.128418,4146.794922,3.0
4151.794922,4139.615234,3.0
4150.384766,4137.820313,3.0
4146.153809,4136.282227,3.0
4142.307617,4136.025879,3.0
4141.025879,4144.615234,3.0
4146.666504,4155.384766,3.0
4154.230957,4156.282227,3.0
4154.358887,4152.307617,3.0
4152.307617,4153.077148,3.0
4154.102539,4155.641113,3.0
4152.94873,4154.615234,3.0
4151.153809,4152.436035,3.0
4155.641113,4152.692383,3.0
4158.717773,4155.897461,3.0
4157.563965,4157.307617,3.0
4154.230957,4155.384766,3.0
4153.974121,4151.794922,3.0
4153.846191,4152.05127,3.0
4145.769043,4153.846191,3.0
4139.102539,4154.358887,3.0
4139.487305,4154.358887,3.0
4137.436035,4149.358887,3.0
4140.512695,4144.487305,3.0
4155.641113,4151.538574,3.0
4161.538574,4155.769043,3.0
4154.615234,4145.0,3.0
4153.846191,4138.974121,3.0
4154.230957,4144.358887,3.0
4151.794922,4144.358887,3.0
4151.666504,4139.743652,3.0
4147.436035,4141.666504,3.0
4138.205078,4142.436035,3.0
4139.230957,4140.897461,3.0
4150.897461,4147.563965,3.0
4156.282227,4155.897461,3.0
4155.128418,4154.615234,3.0
4155.128418,4150.897461,3.0
4155.769043,4152.820313,3.0
4155.769043,4153.589844,3.0
4155.384766,4153.589844,3.0
4153.717773,4157.307617,3.0
4151.794922,4159.102539,3.0
4153.333496,4155.128418,3.0
4154.230957,4149.871582,3.0
4155.256348,4150.897461,3.0
4161.538574,4153.846191,3.0
4168.846191,4151.153809,3.0
4174.358887,4151.794922,3.0
4176.410156,4156.153809,3.0
4173.333496,4155.256348,3.0
4170.0,4158.205078,3.0
4169.358887,4170.384766,3.0
4166.282227,4174.871582,3.0
4158.717773,4166.794922,3.0
4154.230957,4163.846191,3.0
4157.820313,4168.974121,3.0
4161.282227,4171.666504,3.0
4159.871582,4166.025879,3.0
4155.384766,4153.846191,3.0
4154.230957,4150.512695,3.0
4162.563965,4161.538574,3.0
4172.563965,4171.666504,3.0
4172.692383,4170.769043,3.0
4168.333496,4166.282227,3.0
4169.615234,4166.410156,3.0
4174.102539,4172.692383,3.0
4181.282227,4177.179688,3.0
4184.871582,4171.666504,3.0
4175.512695,4167.307617,3.0
4161.410156,4166.410156,3.0
4154.358887,4158.461426,3.0
4153.974121,4152.94873,3.0
