EEG.O1,EEG.O2,MarkerValueInt
4143.205078,4167.436035,3.0
4153.205078,4170.0,3.0
4155.897461,4171.538574,3.0
4155.256348,4176.794922,3.0
4165.897461,4184.102539,3.0
4174.871582,4189.230957,3.0
4169.230957,4184.743652,3.0
4166.410156,4175.512695,3.0
4166.666504,4171.922852,3.0
4157.820313,4169.487305,3.0
4152.563965,4168.205078,3.0
4156.153809,4167.05127,3.0
4153.717773,4160.0,3.0
4152.94873,4158.846191,3.0
4157.05127,4168.846191,3.0
4158.205078,4171.153809,3.0
4165.128418,4168.717773,3.0
4169.615234,4168.461426,3.0
4159.615234,4160.384766,3.0
4152.563965,4152.179688,3.0
4155.512695,4153.974121,3.0
4159.487305,4159.743652,3.0
4163.846191,4165.384766,3.0
4169.230957,4170.128418,3.0
4167.436035,4171.666504,3.0
4163.077148,4172.05127,3.0
4170.256348,4174.358887,3.0
4178.974121,4178.333496,3.0
4172.307617,4171.410156,3.0
4162.307617,4156.538574,3.0
4166.153809,4159.102539,3.0
4171.410156,4166.922852,3.0
4168.846191,4161.794922,3.0
4168.974121,4161.794922,3.0
4175.769043,4176.025879,3.0
4183.077148,4185.512695,3.0
4186.666504,4186.025879,3.0
4185.641113,4188.077148,3.0
4183.205078,4184.743652,3.0
4183.205078,4175.512695,3.0
4182.436035,4172.307617,3.0
4174.743652,4172.563965,3.0
4167.820313,4167.436035,3.0
4172.692383,4166.922852,3.0
4172.820313,4167.05127,3.0
4167.436035,4162.05127,3.0
4178.974121,4172.307617,3.0
4190.512695,4183.974121,3.0
4183.461426,4173.333496,3.0
4178.974121,4165.641113,3.0
4185.897461,4175.897461,3.0
4187.692383,4175.897461,3.0
4181.666504,4169.230957,3.0
4182.436035,4179.358887,3.0
4186.794922,4189.230957,3.0
4182.05127,4188.589844,3.0
4171.025879,4181.410156,3.0
4163.461426,4171.922852,3.0
4165.256348,4173.077148,3.0
4176.282227,4185.897461,3.0
4184.871582,4189.230957,3.0
4181.153809,4181.153809,3.0
4178.077148,4181.282227,3.0
4185.0,4186.282227,3.0
4185.512695,4186.282227,3.0
4183.205078,4184.102539,3.0
4189.871582,4185.512695,3.0
4193.846191,4192.179688,3.0
4187.820313,4194.358887,3.0
4181.538574,4197.307617,3.0
4183.205078,4198.461426,3.0
4186.410156,4191.410156,3.0
4187.307617,4191.282227,3.0
4189.358887,4201.794922,3.0
4192.179688,4198.077148,3.0
4198.077148,4190.0,3.0
4203.974121,4197.05127,3.0
4197.179688,4195.256348,3.0
4180.897461,4182.563965,3.0
4184.615234,4184.102539,3.0
4199.358887,4190.512695,3.0
4195.256348,4187.436035,3.0
4185.897461,4183.205078,3.0
4186.282227,4182.436035,3.0
4191.922852,4186.025879,3.0
4195.256348,4185.384766,3.0
4184.102539,4173.846191,3.0
4165.641113,4165.384766,3.0
4163.717773,4169.615234,3.0
4167.820313,4169.102539,3.0
4155.769043,4157.179688,3.0
4144.615234,4151.794922,3.0
4137.692383,4149.230957,3.0
4135.897461,4144.615234,3.0
4146.282227,4150.641113,3.0
4147.692383,4157.436035,3.0
4136.538574,4150.0,3.0
4134.358887,4145.0,3.0
4137.94873,4153.461426,3.0
4136.410156,4155.128418,3.0
4141.025879,4149.743652,3.0
4153.846191,4151.410156,3.0
4154.358887,4155.641113,3.0
4146.025879,4154.743652,3.0
4147.436035,4153.077148,3.0
4156.922852,4156.410156,3.0
4154.871582,4158.846191,3.0
4143.589844,4157.307617,3.0
4140.512695,4157.436035,3.0
4141.666504,4157.05127,3.0
4139.487305,4154.487305,3.0
4138.333496,4152.820313,3.0
4138.461426,4152.692383,3.0
4145.256348,4158.717773,3.0
4157.307617,4169.615234,3.0
4161.282227,4166.153809,3.0
4153.461426,4154.871582,3.0
4150.897461,4160.0,3.0
4156.922852,4171.410156,3.0
4158.333496,4170.384766,3.0
4153.589844,4168.717773,3.0
4153.589844,4172.94873,3.0
4156.025879,4167.307617,3.0
4146.922852,4156.282227,3.0
4141.410156,4153.974121,3.0
4151.282227,4155.256348,3.0
4157.563965,4160.641113,3.0
4152.692383,4168.205078,3.0
4151.410156,4164.102539,3.0
4153.461426,4152.563965,3.0
4154.871582,4160.512695,3.0
4155.512695,4172.563965,3.0
4149.871582,4165.256348,3.0
4155.384766,4170.128418,3.0
4168.461426,4185.384766,3.0
4161.153809,4171.922852,3.0
4146.666504,4149.102539,3.0
4151.538574,4156.922852,3.0
4161.538574,4174.487305,3.0
4158.461426,4173.589844,3.0
4157.05127,4168.333496,3.0
4161.282227,4167.436035,3.0
4158.846191,4166.794922,3.0
4152.94873,4165.384766,3.0
4161.794922,4167.820313,3.0
4174.230957,4172.692383,3.0
4170.128418,4169.358887,3.0
4166.794922,4166.794922,3.0
4171.025879,4172.436035,3.0
4168.974121,4172.436035,3.0
4170.256348,4171.153809,3.0
4178.461426,4180.384766,3.0
4180.256348,4186.410156,3.0
4182.179688,4182.692383,3.0
4190.128418,4184.358887,3.0
4186.794922,4185.384766,3.0
4185.512695,4183.846191,3.0
4194.230957,4187.563965,3.0
4194.871582,4190.384766,3.0
4192.94873,4189.230957,3.0
4194.743652,4186.922852,3.0
4195.0,4184.871582,3.0
4198.461426,4187.820313,3.0
4203.461426,4191.666504,3.0
4200.256348,4188.974121,3.0
4197.94873,4191.666504,3.0
4201.025879,4198.077148,3.0
4196.538574,4192.179688,3.0
4195.897461,4187.307617,3.0
4201.538574,4192.179688,3.0
4194.871582,4189.102539,3.0
4188.974121,4184.102539,3.0
4200.512695,4190.769043,3.0
4199.487305,4190.0,3.0
4188.589844,4181.153809,3.0
4198.974121,4184.487305,3.0
4202.94873,4191.666504,3.0
4190.641113,4189.230957,3.0
4196.794922,4185.897461,3.0
4202.436035,4186.025879,3.0
4189.615234,4186.922852,3.0
4184.487305,4188.205078,3.0
4182.94873,4182.436035,3.0
4188.077148,4182.820313,3.0
4198.846191,4189.743652,3.0
4194.743652,4181.666504,3.0
4184.743652,4169.871582,3.0
4185.256348,4171.410156,3.0
4183.846191,4171.153809,3.0
4185.512695,4168.974121,3.0
4193.717773,4177.820313,3.0
4192.307617,4179.743652,3.0
4192.94873,4175.256348,3.0
4202.563965,4183.974121,3.0
4206.282227,4188.205078,3.0
4203.077148,4176.025879,3.0
4200.769043,4172.436035,3.0
4201.922852,4185.512695,3.0
4201.794922,4182.94873,3.0
4196.666504,4167.820313,3.0
4196.666504,4172.436035,3.0
4209.230957,4188.846191,3.0
4212.820313,4192.563965,3.0
4202.820313,4186.922852,3.0
4190.769043,4175.512695,3.0
4178.589844,4158.846191,3.0
4167.94873,4151.794922,3.0
4159.871582,4152.94873,3.0
4161.153809,4152.94873,3.0
4166.153809,4156.282227,3.0
4160.512695,4154.487305,3.0
4147.179688,4141.794922,3.0
4146.538574,4142.436035,3.0
4152.179688,4151.794922,3.0
4151.025879,4145.512695,3.0
4151.794922,4138.461426,3.0
4153.717773,4141.666504,3.0
4153.077148,4139.615234,3.0
4156.666504,4140.256348,3.0
4156.538574,4145.128418,3.0
4151.282227,4138.846191,3.0
4158.077148,4139.615234,3.0
4166.794922,4150.641113,3.0
4159.615234,4147.820313,3.0
4151.922852,4137.563965,3.0
4153.974121,4138.974121,3.0
4155.128418,4142.436035,3.0
4153.589844,4134.743652,3.0
4148.077148,4124.358887,3.0
4137.307617,4120.897461,3.0
4133.846191,4121.666504,3.0
4139.743652,4121.153809,3.0
4144.230957,4121.410156,3.0
4138.846191,4120.512695,3.0
4134.743652,4120.256348,3.0
4145.384766,4130.256348,3.0
4156.538574,4141.410156,3.0
4154.615234,4141.666504,3.0
4153.205078,4139.230957,3.0
4156.410156,4138.974121,3.0
4156.153809,4138.974121,3.0
4154.952148,4139.070313,3.0
4153.75,4139.166504,3.0
4152.547852,4139.262695,3.0
4151.346191,4139.358887,3.0
4150.144043,4139.455078,3.0
4148.942383,4139.55127,3.0
4147.740234,4139.647461,3.0
4146.538574,4139.743652,3.0
4153.974121,4147.94873,3.0
4165.769043,4159.358887,3.0
4160.512695,4155.512695,3.0
4152.820313,4150.512695,3.0
4162.436035,4156.922852,3.0
4169.743652,4157.05127,3.0
4164.358887,4152.563965,3.0
4169.871582,4163.205078,3.0
4177.692383,4176.410156,3.0
4170.0,4169.871582,3.0
4165.769043,4156.794922,3.0
4172.179688,4155.256348,3.0
4175.256348,4157.307617,3.0
4171.922852,4157.179688,3.0
4168.461426,4157.05127,3.0
4165.128418,4153.077148,3.0
4166.282227,4150.769043,3.0
4170.256348,4154.487305,3.0
4169.615234,4154.871582,3.0
4170.512695,4154.871582,3.0
4172.820313,4164.358887,3.0
4166.922852,4167.05127,3.0
4163.461426,4157.563965,3.0
4165.641113,4154.102539,3.0
4159.871582,4157.94873,3.0
4156.410156,4159.487305,3.0
4166.666504,4165.769043,3.0
4174.743652,4173.717773,3.0
4172.94873,4165.384766,3.0
4169.102539,4151.922852,3.0
4164.743652,4152.436035,3.0
4160.769043,4157.820313,3.0
4155.384766,4153.333496,3.0
4158.077148,4150.256348,3.0
4168.846191,4156.282227,3.0
4171.794922,4159.615234,3.0
4177.563965,4171.922852,3.0
4184.102539,4186.410156,3.0
4174.102539,4179.102539,3.0
4164.615234,4166.153809,3.0
4168.846191,4165.769043,3.0
4169.871582,4168.077148,3.0
4168.461426,4171.538574,3.0
4171.922852,4175.512695,3.0
4170.641113,4170.897461,3.0
4167.05127,4168.205078,3.0
4168.846191,4173.205078,3.0
4171.794922,4172.563965,3.0
4170.769043,4167.563965,3.0
4170.0,4164.102539,3.0
4168.846191,4163.333496,3.0
4167.05127,4163.077148,3.0
4178.333496,4168.077148,3.0
4187.563965,4176.538574,3.0
4174.487305,4174.102539,3.0
4169.358887,4168.717773,3.0
4186.153809,4177.179688,3.0
4188.974121,4180.256348,3.0
4178.205078,4170.128418,3.0
4182.307617,4174.871582,3.0
4190.0,4187.436035,3.0
4189.871582,4185.512695,3.0
4189.871582,4181.922852,3.0
4190.0,4185.256348,3.0
4186.922852,4184.871582,3.0
4186.922852,4181.282227,3.0
4192.179688,4184.615234,3.0
4190.384766,4189.102539,3.0
4184.102539,4186.282227,3.0
4182.307617,4182.820313,3.0
4181.922852,4186.666504,3.0
4182.563965,4190.128418,3.0
4185.0,4188.205078,3.0
4183.589844,4186.794922,3.0
4172.436035,4178.077148,3.0
4161.282227,4161.153809,3.0
4152.179688,4152.563965,3.0
4137.307617,4146.666504,3.0
4135.256348,4145.256348,3.0
4150.384766,4151.538574,3.0
4147.692383,4149.230957,3.0
4126.794922,4137.436035,3.0
4126.282227,4135.641113,3.0
4140.128418,4140.128418,3.0
4139.743652,4136.666504,3.0
4133.589844,4133.974121,3.0
4135.256348,4137.436035,3.0
4135.769043,4139.230957,3.0
4127.94873,4133.974121,3.0
4120.897461,4132.179688,3.0
4123.589844,4136.666504,3.0
4125.384766,4133.205078,3.0
4124.743652,4130.384766,3.0
4131.410156,4137.307617,3.0
4137.820313,4141.153809,3.0
4138.333496,4140.0,3.0
4134.102539,4136.922852,3.0
4137.820313,4136.282227,3.0
4151.666504,4148.077148,3.0
4150.128418,4153.974121,3.0
4133.077148,4139.615234,3.0
4130.256348,4135.0,3.0
4142.692383,4146.282227,3.0
4143.846191,4144.487305,3.0
4136.153809,4132.179688,3.0
4139.871582,4133.077148,3.0
4151.282227,4144.358887,3.0
4155.512695,4150.256348,3.0
4153.589844,4154.230957,3.0
4156.025879,4155.897461,3.0
4153.077148,4142.307617,3.0
4148.589844,4135.128418,3.0
