EEG.O1,EEG.O2,MarkerValueInt
4178.846191,4215.512695,3.0
4174.102539,4215.128418,3.0
4168.333496,4206.153809,3.0
4170.256348,4200.641113,3.0
4168.461426,4202.05127,3.0
4167.820313,4208.717773,3.0
4171.666504,4219.358887,3.0
4166.666504,4216.410156,3.0
4161.794922,4203.077148,3.0
4165.512695,4200.897461,3.0
4167.563965,4204.743652,3.0
4166.794922,4201.153809,3.0
4164.358887,4197.563965,3.0
4156.794922,4198.589844,3.0
4152.563965,4197.436035,3.0
4162.692383,4198.846191,3.0
4175.0,4210.0,3.0
4175.641113,4221.794922,3.0
4169.871582,4221.538574,3.0
4173.461426,4215.128418,3.0
4184.871582,4217.436035,3.0
4186.153809,4221.538574,3.0
4185.384766,4219.871582,3.0
4191.025879,4221.922852,3.0
4189.487305,4228.077148,3.0
4186.794922,4228.846191,3.0
4199.487305,4230.0,3.0
4207.05127,4235.128418,3.0
4193.846191,4225.384766,3.0
4190.0,4214.230957,3.0
4200.769043,4223.589844,3.0
4196.922852,4233.461426,3.0
4185.0,4228.589844,3.0
4185.0,4227.563965,3.0
4193.974121,4235.641113,3.0
4200.0,4233.846191,3.0
4201.538574,4231.282227,3.0
4201.153809,4243.717773,3.0
4205.128418,4252.179688,3.0
4208.974121,4244.102539,3.0
4204.615234,4241.794922,3.0
4200.897461,4247.692383,3.0
4201.410156,4237.436035,3.0
4200.897461,4230.897461,3.0
4199.743652,4244.743652,3.0
4199.487305,4250.641113,3.0
4201.538574,4245.512695,3.0
4202.179688,4250.384766,3.0
4203.717773,4260.897461,3.0
4212.05127,4267.820313,3.0
4216.282227,4265.384766,3.0
4212.179688,4252.563965,3.0
4213.717773,4247.820313,3.0
4220.512695,4254.358887,3.0
4216.538574,4247.05127,3.0
4210.128418,4236.410156,3.0
4213.846191,4243.461426,3.0
4215.256348,4249.615234,3.0
4218.077148,4246.410156,3.0
4229.230957,4247.307617,3.0
4230.128418,4249.743652,3.0
4218.205078,4249.615234,3.0
4217.94873,4246.666504,3.0
4229.487305,4247.692383,3.0
4232.94873,4258.333496,3.0
4230.0,4264.487305,3.0
4228.333496,4254.358887,3.0
4230.0,4247.307617,3.0
4237.436035,4255.128418,3.0
4245.384766,4264.615234,3.0
4248.717773,4264.743652,3.0
4251.922852,4254.358887,3.0
4250.128418,4242.436035,3.0
4237.94873,4243.077148,3.0
4230.641113,4245.0,3.0
4235.0,4237.692383,3.0
4235.128418,4232.820313,3.0
4229.102539,4237.436035,3.0
4231.025879,4245.256348,3.0
4236.794922,4244.487305,3.0
4236.794922,4236.153809,3.0
4234.358887,4235.256348,3.0
4232.179688,4232.692383,3.0
4233.077148,4228.589844,3.0
4236.153809,4238.461426,3.0
4235.769043,4244.230957,3.0
4234.230957,4233.846191,3.0
4230.256348,4232.820313,3.0
4221.153809,4234.615234,3.0
4220.0,4221.025879,3.0
4230.512695,4216.025879,3.0
4232.307617,4220.769043,3.0
4229.615234,4220.769043,3.0
4234.230957,4223.205078,3.0
4232.05127,4221.794922,3.0
4228.205078,4220.641113,3.0
4231.538574,4230.897461,3.0
4224.230957,4233.077148,3.0
4215.0,4219.615234,3.0
4225.0,4218.333496,3.0
4237.179688,4233.205078,3.0
4234.487305,4238.717773,3.0
4230.128418,4232.94873,3.0
4231.922852,4229.871582,3.0
4234.230957,4225.0,3.0
4229.102539,4217.692383,3.0
4221.922852,4216.153809,3.0
4221.794922,4211.153809,3.0
4221.410156,4201.922852,3.0
4216.922852,4199.358887,3.0
4216.538574,4205.256348,3.0
4217.820313,4208.461426,3.0
4216.282227,4207.820313,3.0
4214.487305,4204.102539,3.0
4213.974121,4196.025879,3.0
4216.025879,4195.769043,3.0
4219.230957,4203.205078,3.0
4216.025879,4202.307617,3.0
4214.230957,4194.615234,3.0
4217.563965,4198.589844,3.0
4215.0,4205.897461,3.0
4208.205078,4199.743652,3.0
4210.641113,4199.230957,3.0
4221.410156,4209.358887,3.0
4223.846191,4210.769043,3.0
4215.128418,4197.179688,3.0
4209.743652,4188.461426,3.0
4211.922852,4197.05127,3.0
4215.769043,4200.512695,3.0
4214.487305,4186.410156,3.0
4207.94873,4173.205078,3.0
4198.589844,4170.897461,3.0
4199.615234,4175.384766,3.0
4208.974121,4185.0,3.0
4207.820313,4193.974121,3.0
4199.358887,4192.820313,3.0
4195.512695,4187.563965,3.0
4200.769043,4185.384766,3.0
4208.077148,4187.436035,3.0
4207.563965,4191.153809,3.0
4201.410156,4190.128418,3.0
4200.512695,4185.897461,3.0
4198.205078,4185.641113,3.0
4188.974121,4184.358887,3.0
4188.589844,4176.025879,3.0
4189.487305,4169.743652,3.0
4180.512695,4175.128418,3.0
4178.205078,4180.0,3.0
4181.282227,4175.0,3.0
4180.512695,4172.820313,3.0
4181.794922,4176.410156,3.0
4184.743652,4173.205078,3.0
4184.487305,4168.589844,3.0
4181.666504,4172.436035,3.0
4175.512695,4170.0,3.0
4170.128418,4159.743652,3.0
4170.769043,4158.846191,3.0
4175.641113,4158.846191,3.0
4177.692383,4153.461426,3.0
4174.102539,4158.589844,3.0
4170.384766,4164.743652,3.0
4163.846191,4148.974121,3.0
4154.102539,4135.512695,3.0
4157.692383,4146.410156,3.0
4168.974121,4158.077148,3.0
4169.615234,4155.641113,3.0
4168.333496,4153.974121,3.0
4170.256348,4158.846191,3.0
4169.358887,4159.615234,3.0
4175.0,4154.615234,3.0
4183.077148,4149.743652,3.0
4183.077148,4149.743652,3.0
4181.922852,4154.102539,3.0
4180.384766,4154.743652,3.0
4184.615234,4152.05127,3.0
4187.436035,4152.179688,3.0
4179.871582,4154.487305,3.0
4179.102539,4154.871582,3.0
4181.794922,4153.205078,3.0
4172.563965,4150.641113,3.0
4166.025879,4151.282227,3.0
4172.05127,4151.153809,3.0
4172.05127,4141.922852,3.0
4166.538574,4129.615234,3.0
4167.179688,4120.641113,3.0
4168.077148,4110.641113,3.0
4167.820313,4108.589844,3.0
4169.743652,4123.461426,3.0
4172.692383,4136.538574,3.0
4173.974121,4140.384766,3.0
4171.410156,4140.769043,3.0
4165.512695,4138.077148,3.0
4162.179688,4138.333496,3.0
4164.487305,4140.0,3.0
4167.563965,4140.128418,3.0
4168.974121,4137.820313,3.0
4170.384766,4128.077148,3.0
4166.666504,4123.717773,3.0
4160.512695,4134.743652,3.0
4158.846191,4136.282227,3.0
4155.128418,4119.871582,3.0
4150.0,4117.307617,3.0
4149.358887,4130.256348,3.0
4150.897461,4138.589844,3.0
4152.05127,4141.025879,3.0
4153.461426,4134.871582,3.0
4152.179688,4122.436035,3.0
4156.025879,4122.05127,3.0
4163.205078,4127.94873,3.0
4160.769043,4121.666504,3.0
4152.692383,4112.307617,3.0
4154.487305,4117.179688,3.0
4159.102539,4127.563965,3.0
4157.05127,4124.102539,3.0
4160.256348,4116.025879,3.0
4165.0,4117.563965,3.0
4165.256348,4122.307617,3.0
4165.128418,4123.461426,3.0
4161.794922,4120.128418,3.0
4154.487305,4106.538574,3.0
4151.666504,4091.538574,3.0
4150.128418,4090.256348,3.0
4142.179688,4092.435791,3.0
4138.846191,4086.794922,3.0
4143.846191,4088.461426,3.0
4148.205078,4100.641113,3.0
4150.0,4108.589844,3.0
4152.94873,4106.922852,3.0
4152.307617,4103.589844,3.0
4152.820313,4106.282227,3.0
4161.666504,4110.384766,3.0
4163.846191,4112.563965,3.0
4155.641113,4116.666504,3.0
4153.461426,4116.410156,3.0
4152.563965,4108.846191,3.0
4140.769043,4104.615234,3.0
4135.128418,4109.615234,3.0
4142.307617,4111.922852,3.0
4141.666504,4108.077148,3.0
4130.384766,4105.256348,3.0
4127.307617,4104.615234,3.0
4137.692383,4107.307617,3.0
4143.974121,4111.282227,3.0
4135.512695,4112.94873,3.0
4128.077148,4108.589844,3.0
4133.589844,4103.717773,3.0
4140.128418,4106.794922,3.0
4133.205078,4109.487305,3.0
4122.436035,4097.179688,3.0
4121.025879,4092.564209,3.0
4122.307617,4103.333496,3.0
