EEG.O1,EEG.O2,MarkerValueInt
4142.820313,4142.05127,3.0
4141.922852,4137.94873,3.0
4140.512695,4135.384766,3.0
4141.666504,4139.230957,3.0
4141.922852,4141.025879,3.0
4138.205078,4136.025879,3.0
4134.230957,4126.666504,3.0
4134.487305,4124.487305,3.0
4137.94873,4134.358887,3.0
4139.615234,4140.897461,3.0
4138.461426,4136.794922,3.0
4139.230957,4136.282227,3.0
4139.615234,4135.512695,3.0
4137.307617,4126.282227,3.0
4135.512695,4120.0,3.0
4134.487305,4124.615234,3.0
4133.974121,4127.179688,3.0
4135.769043,4122.692383,3.0
4139.230957,4121.794922,3.0
4138.717773,4123.846191,3.0
4133.589844,4121.794922,3.0
4134.102539,4120.0,3.0
4137.820313,4122.307617,3.0
4135.128418,4124.102539,3.0
4133.461426,4122.820313,3.0
4135.641113,4117.307617,3.0
4130.897461,4107.563965,3.0
4124.743652,4104.615234,3.0
4126.153809,4109.230957,3.0
4126.922852,4108.974121,3.0
4124.230957,4106.538574,3.0
4125.897461,4110.0,3.0
4128.461426,4112.563965,3.0
4127.436035,4108.077148,3.0
4126.282227,4103.589844,3.0
4127.436035,4106.282227,3.0
4128.333496,4108.589844,3.0
4126.794922,4107.436035,3.0
4125.128418,4107.436035,3.0
4126.282227,4105.769043,3.0
4128.077148,4104.487305,3.0
4127.436035,4106.666504,3.0
4123.717773,4101.666504,3.0
4122.820313,4094.358887,3.0
4124.743652,4096.794922,3.0
4124.871582,4098.461426,3.0
4124.615234,4096.025879,3.0
4126.410156,4096.922852,3.0
4126.410156,4095.512939,3.0
4124.230957,4094.230713,3.0
4122.563965,4097.179688,3.0
4122.179688,4092.435791,3.0
4126.794922,4092.94873,3.0
4131.025879,4104.743652,3.0
4126.538574,4101.282227,3.0
4121.794922,4094.358887,3.0
4124.102539,4105.512695,3.0
4124.230957,4108.717773,3.0
4116.538574,4094.102539,3.0
4108.333496,4087.179443,3.0
4107.179688,4084.743652,3.0
4107.307617,4075.769287,3.0
4104.615234,4071.794922,3.0
4104.615234,4076.538574,3.0
4104.743652,4074.102539,3.0
4100.0,4066.923096,3.0
4094.487061,4068.974365,3.0
4097.179688,4075.256348,3.0
4103.461426,4077.05127,3.0
4102.820313,4077.05127,3.0
4101.410156,4074.487061,3.0
4100.769043,4067.692383,3.0
4096.153809,4062.820557,3.0
4091.923096,4061.281982,3.0
4094.102539,4056.923096,3.0
4090.0,4050.641113,3.0
4080.769287,4042.435791,3.0
4083.846191,4043.205078,3.0
4090.256348,4054.102539,3.0
4092.05127,4061.281982,3.0
4092.307617,4062.435791,3.0
4090.512939,4061.923096,3.0
4089.871826,4060.256348,3.0
4091.281982,4056.153809,3.0
4087.435791,4052.05127,3.0
4082.564209,4045.384521,3.0
4087.564209,4043.589844,3.0
4093.974365,4053.461426,3.0
4092.820557,4062.564209,3.0
4092.179443,4066.281982,3.0
4094.871826,4069.230713,3.0
4093.718018,4067.435791,3.0
4090.256348,4060.128174,3.0
4088.846191,4060.512939,3.0
4090.0,4062.820557,3.0
4090.128174,4060.641113,3.0
4090.384521,4061.794922,3.0
4092.05127,4058.846191,3.0
4090.641113,4047.564209,3.0
4089.102539,4046.281982,3.0
4090.641113,4055.256348,3.0
4090.769287,4055.0,3.0
4088.461426,4049.615479,3.0
4090.256348,4055.256348,3.0
4095.0,4069.358887,3.0
4095.641113,4074.615479,3.0
4095.128174,4068.974365,3.0
4096.282227,4066.410156,3.0
4094.102539,4068.846191,3.0
4096.410156,4073.461426,3.0
4105.641113,4076.281982,3.0
4106.538574,4071.666748,3.0
4101.666504,4068.205078,3.0
4103.077148,4075.128174,3.0
4107.820313,4077.820557,3.0
4102.94873,4070.0,3.0
4098.333496,4066.025635,3.0
4102.94873,4067.179443,3.0
4104.487305,4070.256348,3.0
4101.153809,4075.384521,3.0
4102.563965,4080.769287,3.0
4109.615234,4084.871826,3.0
4109.871582,4082.307617,3.0
4104.487305,4070.512939,3.0
4103.333496,4064.615479,3.0
4105.512695,4072.435791,3.0
4106.410156,4076.666748,3.0
4105.128418,4073.461426,3.0
4107.307617,4075.256348,3.0
4109.230957,4080.512939,3.0
4107.692383,4078.974365,3.0
4107.436035,4075.769287,3.0
4108.717773,4076.281982,3.0
4107.307617,4077.307617,3.0
4105.128418,4075.512939,3.0
4106.153809,4072.692383,3.0
4107.820313,4075.641113,3.0
4109.102539,4080.897461,3.0
4111.666504,4077.692383,3.0
4112.820313,4073.974365,3.0
4110.384766,4075.256348,3.0
4108.974121,4070.128174,3.0
4107.94873,4059.230713,3.0
4102.692383,4057.692383,3.0
4097.436035,4059.871826,3.0
4096.153809,4053.333252,3.0
4095.128174,4045.897461,3.0
4090.512939,4043.461426,3.0
4089.487061,4043.846191,3.0
4093.846191,4045.256348,3.0
4094.743652,4043.974365,3.0
4093.205078,4045.769287,3.0
4092.820557,4052.05127,3.0
4091.538574,4046.410156,3.0
4089.230713,4034.358887,3.0
4089.358887,4032.692383,3.0
4090.0,4037.435791,3.0
4089.743652,4040.512939,3.0
4090.256348,4043.846191,3.0
4092.179443,4047.307617,3.0
4094.230713,4049.358887,3.0
4090.769287,4050.128174,3.0
4086.410156,4047.05127,3.0
4087.94873,4042.435791,3.0
4088.589844,4039.743652,3.0
4083.974365,4040.769287,3.0
4084.487061,4045.641113,3.0
4088.076904,4047.94873,3.0
4087.564209,4047.94873,3.0
4088.589844,4050.128174,3.0
4090.769287,4051.410156,3.0
4090.897461,4048.718018,3.0
4091.923096,4047.820557,3.0
4093.461426,4051.794922,3.0
4091.281982,4049.871826,3.0
4089.871826,4048.205078,3.0
4091.923096,4059.230713,3.0
4095.128174,4070.128174,3.0
4094.615479,4065.769287,3.0
4085.769287,4054.487061,3.0
4082.435791,4051.025635,3.0
4086.666748,4052.820557,3.0
4082.94873,4050.512939,3.0
4077.820557,4046.410156,3.0
4082.820557,4049.743652,3.0
4089.102539,4056.281982,3.0
4085.512939,4053.076904,3.0
4084.230713,4050.256348,3.0
4090.256348,4061.025635,3.0
4093.718018,4069.487061,3.0
4091.153809,4064.358887,3.0
4089.487061,4066.025635,3.0
4090.897461,4075.384521,3.0
4091.281982,4071.794922,3.0
4088.589844,4060.0,3.0
4084.487061,4056.666748,3.0
4086.281982,4056.923096,3.0
4091.538574,4054.230713,3.0
4090.384521,4050.512939,3.0
4088.461426,4050.512939,3.0
4090.512939,4058.205078,3.0
4091.538574,4064.615479,3.0
4092.179443,4065.512939,3.0
4093.333252,4065.897461,3.0
4091.410156,4065.512939,3.0
4090.641113,4063.718018,3.0
4090.897461,4061.153809,3.0
4090.0,4057.179443,3.0
4088.461426,4050.769287,3.0
4088.461426,4049.102539,3.0
4090.512939,4054.743652,3.0
4090.897461,4060.384521,3.0
4091.025635,4064.487061,3.0
4093.333252,4067.179443,3.0
4094.358887,4070.641113,3.0
4096.153809,4077.179443,3.0
4100.128418,4082.435791,3.0
4101.282227,4079.230713,3.0
4097.05127,4071.153809,3.0
4095.256348,4065.897461,3.0
4096.538574,4062.692383,3.0
4098.717773,4063.333252,3.0
4102.307617,4068.974365,3.0
4106.922852,4073.205078,3.0
4111.538574,4080.128174,3.0
4110.512695,4087.94873,3.0
4107.179688,4086.153809,3.0
4107.179688,4078.589844,3.0
4107.179688,4077.820557,3.0
4106.410156,4079.230713,3.0
4105.641113,4074.615479,3.0
4102.307617,4069.358887,3.0
4099.230957,4065.641113,3.0
4098.205078,4061.666748,3.0
4095.256348,4058.718018,3.0
4093.589844,4058.589844,3.0
4093.461426,4058.846191,3.0
4090.384521,4053.974365,3.0
4088.205078,4046.923096,3.0
4089.743652,4045.897461,3.0
4091.153809,4057.05127,3.0
4091.538574,4061.794922,3.0
4090.0,4049.358887,3.0
4088.974365,4041.923096,3.0
4091.538574,4049.487061,3.0
4092.692383,4054.358887,3.0
4091.281982,4050.769287,3.0
4090.256348,4049.871826,3.0
4090.769287,4053.846191,3.0
4090.769287,4058.718018,3.0
4090.769287,4060.384521,3.0
4091.538574,4061.153809,3.0
4091.538574,4065.512939,3.0
4090.256348,4064.871826,3.0
4090.384521,4065.0,3.0
4095.0,4075.641113,3.0
4095.641113,4079.358887,3.0
4091.794922,4065.897461,3.0
4095.641113,4058.461426,3.0
4099.487305,4063.461426,3.0
4097.436035,4063.461426,3.0
4100.641113,4062.94873,3.0
4106.282227,4070.128174,3.0
4105.641113,4080.897461,3.0
4105.641113,4083.846191,3.0
4107.179688,4075.897461,3.0
4108.333496,4077.94873,3.0
4111.153809,4089.743652,3.0
4108.846191,4086.666748,3.0
4106.410156,4076.794922,3.0
4111.153809,4081.923096,3.0
4110.897461,4090.256348,3.0
4112.179688,4092.307617,3.0
4122.179688,4094.615479,3.0
4120.897461,4093.076904,3.0
4110.384766,4089.230713,3.0
4111.538574,4092.435791,3.0
4114.102539,4101.025879,3.0
4111.282227,4105.384766,3.0
4116.025879,4102.820313,3.0
4119.743652,4104.487305,3.0
4118.077148,4107.307617,3.0
4116.410156,4101.025879,3.0
4116.410156,4097.563965,3.0
4119.871582,4108.974121,3.0
4124.358887,4116.282227,3.0
4123.333496,4110.256348,3.0
4121.794922,4107.820313,3.0
4125.769043,4110.384766,3.0
4128.717773,4112.179688,3.0
4126.922852,4118.205078,3.0
4123.077148,4120.641113,3.0
4128.077148,4115.897461,3.0
4137.692383,4117.307617,3.0
4138.333496,4121.282227,3.0
4135.0,4119.102539,3.0
4137.563965,4121.922852,3.0
4139.358887,4127.563965,3.0
4135.897461,4124.358887,3.0
4135.897461,4121.282227,3.0
4138.846191,4126.794922,3.0
4140.256348,4128.077148,3.0
4139.230957,4123.717773,3.0
4139.615234,4128.717773,3.0
4140.769043,4136.410156,3.0
4140.641113,4130.769043,3.0
4139.102539,4125.384766,3.0
4139.615234,4132.436035,3.0
4147.05127,4137.179688,3.0
4153.333496,4138.974121,3.0
4152.94873,4141.666504,3.0
4149.743652,4141.282227,3.0
4145.512695,4141.922852,3.0
4144.102539,4143.333496,3.0
4145.512695,4142.563965,3.0
4142.563965,4135.641113,3.0
4138.333496,4129.358887,3.0
4140.256348,4134.358887,3.0
4141.538574,4136.410156,3.0
4138.974121,4125.897461,3.0
4137.563965,4121.922852,3.0
4138.461426,4128.974121,3.0
4135.384766,4125.128418,3.0
4129.358887,4113.333496,3.0
4129.230957,4110.384766,3.0
4135.0,4114.743652,3.0
4136.794922,4122.692383,3.0
4136.410156,4131.666504,3.0
4138.461426,4134.871582,3.0
4139.230957,4133.205078,3.0
4138.717773,4133.589844,3.0
4139.230957,4136.025879,3.0
4138.974121,4136.410156,3.0
4137.563965,4132.692383,3.0
4135.769043,4130.0,3.0
4137.05127,4134.230957,3.0
4138.974121,4140.384766,3.0
4137.692383,4137.820313,3.0
4136.666504,4134.358887,3.0
4136.922852,4138.717773,3.0
4133.846191,4138.205078,3.0
4128.333496,4128.974121,3.0
4124.615234,4125.384766,3.0
4130.384766,4132.307617,3.0
4138.205078,4139.871582,3.0
4133.077148,4139.743652,3.0
4125.256348,4134.230957,3.0
4127.563965,4131.410156,3.0
4129.102539,4136.282227,3.0
4128.974121,4136.794922,3.0
4131.282227,4128.974121,3.0
4129.230957,4128.974121,3.0
4132.179688,4137.692383,3.0
4140.641113,4145.256348,3.0
4141.025879,4150.897461,3.0
4141.922852,4155.641113,3.0
4145.0,4153.589844,3.0
4141.794922,4145.256348,3.0
4137.94873,4135.384766,3.0
