EEG.O1,EEG.O2,MarkerValueInt
4183.589844,4199.230957,3.0
4183.333496,4199.871582,3.0
4185.384766,4203.461426,3.0
4184.102539,4194.487305,3.0
4192.179688,4197.563965,3.0
4198.974121,4207.307617,3.0
4197.94873,4206.025879,3.0
4200.384766,4213.333496,3.0
4202.563965,4219.743652,3.0
4197.05127,4204.743652,3.0
4197.563965,4203.974121,3.0
4205.256348,4223.589844,3.0
4201.153809,4219.230957,3.0
4196.538574,4210.512695,3.0
4201.666504,4219.743652,3.0
4198.333496,4220.256348,3.0
4185.769043,4212.179688,3.0
4186.922852,4218.205078,3.0
4201.025879,4231.922852,3.0
4202.94873,4235.256348,3.0
4199.230957,4232.94873,3.0
4207.692383,4239.615234,3.0
4212.94873,4246.153809,3.0
4203.077148,4246.794922,3.0
4197.94873,4243.205078,3.0
4209.358887,4241.282227,3.0
4212.307617,4247.436035,3.0
4204.102539,4249.487305,3.0
4208.333496,4245.897461,3.0
4219.743652,4255.256348,3.0
4219.743652,4271.153809,3.0
4215.641113,4269.743652,3.0
4218.974121,4264.743652,3.0
4220.128418,4273.589844,3.0
4217.307617,4280.897461,3.0
4219.358887,4282.436035,3.0
4226.153809,4286.666504,3.0
4226.410156,4293.717773,3.0
4219.871582,4291.922852,3.0
4217.563965,4283.846191,3.0
4213.333496,4280.128418,3.0
4204.487305,4278.333496,3.0
4202.05127,4280.641113,3.0
4197.692383,4278.589844,3.0
4187.820313,4274.102539,3.0
4187.436035,4282.94873,3.0
4182.94873,4280.897461,3.0
4169.615234,4270.128418,3.0
4172.179688,4279.102539,3.0
4185.769043,4283.333496,3.0
4180.897461,4270.769043,3.0
4170.256348,4273.461426,3.0
4175.897461,4281.153809,3.0
4181.538574,4276.666504,3.0
4175.384766,4277.563965,3.0
4173.589844,4279.871582,3.0
4188.717773,4287.307617,3.0
4201.153809,4309.358887,3.0
4198.461426,4312.94873,3.0
4199.743652,4297.94873,3.0
4200.384766,4298.589844,3.0
4192.179688,4309.615234,3.0
4191.153809,4310.512695,3.0
4201.025879,4313.333496,3.0
4200.897461,4319.358887,3.0
4195.0,4306.153809,3.0
4198.974121,4293.846191,3.0
4205.0,4302.563965,3.0
4207.94873,4306.538574,3.0
4212.94873,4307.179688,3.0
4220.256348,4319.615234,3.0
4216.153809,4316.922852,3.0
4205.769043,4297.563965,3.0
4205.641113,4297.05127,3.0
4207.820313,4308.717773,3.0
4203.589844,4304.743652,3.0
4201.922852,4298.846191,3.0
4200.512695,4293.205078,3.0
4196.922852,4277.179688,3.0
4204.358887,4274.230957,3.0
4209.487305,4283.077148,3.0
4198.846191,4269.743652,3.0
4194.615234,4255.769043,3.0
4203.461426,4271.922852,3.0
4203.077148,4278.205078,3.0
4187.436035,4247.820313,3.0
4177.436035,4228.333496,3.0
4179.871582,4241.794922,3.0
4185.128418,4241.282227,3.0
4192.05127,4220.897461,3.0
4193.717773,4216.282227,3.0
4184.230957,4215.256348,3.0
4181.794922,4214.615234,3.0
4188.333496,4225.641113,3.0
4183.461426,4225.128418,3.0
4167.94873,4202.563965,3.0
4164.743652,4191.282227,3.0
4177.436035,4207.820313,3.0
4180.128418,4225.384766,3.0
4172.436035,4224.230957,3.0
4178.717773,4216.794922,3.0
4185.128418,4222.820313,3.0
4175.0,4220.769043,3.0
4169.102539,4208.333496,3.0
4167.820313,4196.922852,3.0
4153.846191,4171.282227,3.0
4148.205078,4154.871582,3.0
4156.153809,4165.384766,3.0
4157.179688,4170.0,3.0
4157.307617,4162.563965,3.0
4165.897461,4167.307617,3.0
4171.410156,4173.333496,3.0
4172.179688,4170.128418,3.0
4178.846191,4173.589844,3.0
4181.282227,4172.307617,3.0
4174.230957,4165.0,3.0
4175.384766,4159.358887,3.0
4183.717773,4161.666504,3.0
4185.769043,4169.487305,3.0
4185.128418,4168.077148,3.0
4185.0,4160.128418,3.0
4186.538574,4165.897461,3.0
4185.769043,4173.846191,3.0
4174.871582,4154.871582,3.0
4168.205078,4140.128418,3.0
4167.94873,4149.358887,3.0
4169.743652,4154.871582,3.0
4175.256348,4153.461426,3.0
4172.692383,4153.846191,3.0
4173.846191,4153.205078,3.0
4184.871582,4146.410156,3.0
4179.358887,4133.461426,3.0
4171.538574,4137.94873,3.0
4185.0,4156.282227,3.0
4187.05127,4150.897461,3.0
4173.846191,4132.05127,3.0
4170.897461,4129.871582,3.0
4172.05127,4128.205078,3.0
4175.0,4121.666504,3.0
4175.256348,4131.153809,3.0
4168.461426,4134.743652,3.0
4170.128418,4122.179688,3.0
4176.025879,4125.897461,3.0
4178.461426,4137.820313,3.0
4185.0,4136.025879,3.0
4185.641113,4141.666504,3.0
4175.256348,4150.0,3.0
4172.563965,4129.871582,3.0
4173.589844,4114.871582,3.0
4171.538574,4132.436035,3.0
4176.538574,4142.563965,3.0
4177.563965,4130.641113,3.0
