EEG.O1,EEG.O2,MarkerValueInt
4175.256348,4185.897461,3.0
4167.307617,4186.666504,3.0
4169.615234,4188.461426,3.0
4168.974121,4182.692383,3.0
4168.589844,4170.897461,3.0
4171.666504,4174.487305,3.0
4170.512695,4182.436035,3.0
4168.589844,4182.820313,3.0
4168.846191,4186.922852,3.0
4169.358887,4185.256348,3.0
4171.025879,4172.179688,3.0
4171.282227,4167.820313,3.0
4169.358887,4172.05127,3.0
4168.077148,4173.333496,3.0
4166.538574,4170.641113,3.0
4165.641113,4165.512695,3.0
4172.94873,4173.717773,3.0
4179.871582,4185.384766,3.0
4179.102539,4178.589844,3.0
4178.333496,4170.384766,3.0
4176.794922,4174.358887,3.0
4170.256348,4172.179688,3.0
4168.077148,4164.487305,3.0
4170.0,4167.307617,3.0
4167.692383,4173.333496,3.0
4166.538574,4173.205078,3.0
4169.615234,4173.589844,3.0
4170.769043,4173.717773,3.0
4170.256348,4170.384766,3.0
4169.615234,4166.922852,3.0
4168.974121,4165.256348,3.0
4168.333496,4165.512695,3.0
4169.230957,4168.589844,3.0
4170.769043,4173.077148,3.0
4169.615234,4174.487305,3.0
4167.820313,4168.974121,3.0
4170.0,4173.333496,3.0
4171.282227,4195.769043,3.0
4168.077148,4210.0,3.0
4167.179688,4203.589844,3.0
4167.820313,4198.077148,3.0
4170.641113,4205.641113,3.0
4177.563965,4214.487305,3.0
4178.846191,4211.410156,3.0
4173.333496,4201.410156,3.0
4175.769043,4197.820313,3.0
4184.487305,4199.871582,3.0
4185.256348,4202.692383,3.0
4177.94873,4200.769043,3.0
4171.153809,4182.179688,3.0
4171.153809,4161.282227,3.0
4174.487305,4158.846191,3.0
4173.461426,4155.256348,3.0
4171.025879,4150.512695,3.0
4169.871582,4160.256348,3.0
4168.077148,4161.666504,3.0
4166.538574,4148.974121,3.0
4166.538574,4148.846191,3.0
4169.358887,4163.717773,3.0
4171.922852,4169.230957,3.0
4170.641113,4166.922852,3.0
4170.897461,4176.538574,3.0
4175.512695,4185.641113,3.0
4177.05127,4184.743652,3.0
4174.487305,4183.974121,3.0
4171.538574,4183.205078,3.0
4169.358887,4189.102539,3.0
4170.512695,4218.461426,3.0
4175.0,4242.692383,3.0
4180.0,4232.05127,3.0
4182.436035,4220.0,3.0
4181.153809,4212.307617,3.0
4177.820313,4191.410156,3.0
4173.846191,4179.743652,3.0
4171.282227,4183.846191,3.0
4172.307617,4184.615234,3.0
4172.179688,4182.94873,3.0
4172.05127,4179.743652,3.0
4177.820313,4177.94873,3.0
4176.666504,4194.487305,3.0
4171.282227,4205.641113,3.0
4176.282227,4190.256348,3.0
4178.589844,4189.487305,3.0
4172.563965,4208.333496,3.0
4171.922852,4190.384766,3.0
4171.153809,4149.230957,3.0
4170.128418,4143.974121,3.0
4176.666504,4157.94873,3.0
4179.615234,4154.230957,3.0
4175.769043,4150.897461,3.0
4172.563965,4165.769043,3.0
4171.282227,4180.512695,3.0
4178.717773,4180.641113,3.0
4184.230957,4172.820313,3.0
4175.384766,4163.077148,3.0
4167.05127,4158.077148,3.0
4167.94873,4156.153809,3.0
4167.436035,4152.436035,3.0
4166.410156,4159.102539,3.0
4165.256348,4173.077148,3.0
4161.538574,4175.0,3.0
4156.922852,4158.205078,3.0
4157.307617,4143.333496,3.0
4162.307617,4144.871582,3.0
4161.922852,4150.512695,3.0
4157.820313,4156.794922,3.0
4159.102539,4159.230957,3.0
4163.974121,4147.179688,3.0
4167.563965,4133.461426,3.0
4172.05127,4142.563965,3.0
4171.666504,4149.358887,3.0
4167.179688,4132.692383,3.0
4170.384766,4136.025879,3.0
4172.820313,4157.05127,3.0
4168.077148,4150.512695,3.0
4166.538574,4150.128418,3.0
4170.512695,4182.05127,3.0
4166.153809,4179.358887,3.0
4166.501953,4178.498047,3.0
4166.849609,4177.637207,3.0
4167.197754,4176.776367,3.0
4167.545898,4175.915527,3.0
4167.893555,4175.055176,3.0
4168.241699,4174.194336,3.0
4168.589844,4173.333496,3.0
4170.769043,4163.333496,3.0
4167.436035,4167.05127,3.0
4168.333496,4168.974121,3.0
4169.871582,4166.153809,3.0
4168.205078,4152.94873,3.0
4168.589844,4147.436035,3.0
4169.358887,4154.615234,3.0
4169.743652,4155.128418,3.0
4169.743652,4145.897461,3.0
4168.974121,4143.589844,3.0
4169.615234,4146.025879,3.0
4169.615234,4153.461426,3.0
4167.05127,4165.128418,3.0
4164.871582,4173.461426,3.0
4163.461426,4174.871582,3.0
4162.436035,4164.102539,3.0
4165.256348,4155.641113,3.0
4169.743652,4165.512695,3.0
4170.128418,4180.512695,3.0
4167.692383,4180.641113,3.0
4166.025879,4183.333496,3.0
4169.358887,4198.205078,3.0
4165.641113,4192.179688,3.0
4156.282227,4166.922852,3.0
4162.05127,4153.717773,3.0
4167.94873,4153.846191,3.0
4161.153809,4153.717773,3.0
4161.922852,4154.358887,3.0
4170.256348,4153.846191,3.0
4167.94873,4153.974121,3.0
4164.102539,4160.512695,3.0
4168.205078,4168.589844,3.0
4171.282227,4179.358887,3.0
4171.153809,4188.717773,3.0
4167.94873,4183.205078,3.0
4166.666504,4171.794922,3.0
4167.563965,4168.589844,3.0
4167.563965,4171.282227,3.0
4165.641113,4177.692383,3.0
4159.743652,4174.871582,3.0
4154.871582,4156.410156,3.0
4154.871582,4146.666504,3.0
4159.743652,4154.102539,3.0
4166.410156,4152.436035,3.0
4169.230957,4142.307617,3.0
4168.205078,4152.05127,3.0
4165.897461,4173.717773,3.0
4159.487305,4187.820313,3.0
4155.256348,4191.410156,3.0
4159.743652,4173.589844,3.0
4165.769043,4147.179688,3.0
4166.410156,4143.717773,3.0
4166.538574,4154.743652,3.0
4168.717773,4154.230957,3.0
4166.282227,4151.922852,3.0
4157.179688,4148.589844,3.0
4155.384766,4151.666504,3.0
4165.897461,4175.256348,3.0
4167.563965,4185.128418,3.0
4159.487305,4172.692383,3.0
4157.820313,4166.025879,3.0
