EEG.O1,EEG.O2,MarkerValueInt
4167.820313,4168.717773,3.0
4167.94873,4167.94873,3.0
4166.410156,4166.666504,3.0
4162.692383,4160.256348,3.0
4166.666504,4162.05127,3.0
4171.538574,4170.384766,3.0
4169.615234,4172.692383,3.0
4168.846191,4171.282227,3.0
4169.487305,4172.820313,3.0
4170.512695,4174.615234,3.0
4173.974121,4174.230957,3.0
4172.05127,4170.897461,3.0
4166.410156,4168.846191,3.0
4165.769043,4164.615234,3.0
4169.871582,4158.846191,3.0
4172.05127,4160.384766,3.0
4171.538574,4166.282227,3.0
4173.077148,4176.153809,3.0
4174.487305,4183.077148,3.0
4173.077148,4178.461426,3.0
4172.307617,4174.615234,3.0
4174.615234,4182.692383,3.0
4172.307617,4181.922852,3.0
4167.563965,4170.897461,3.0
4169.871582,4172.307617,3.0
4171.538574,4175.128418,3.0
4166.922852,4168.846191,3.0
4166.666504,4165.769043,3.0
4171.282227,4170.769043,3.0
4173.333496,4172.692383,3.0
4175.512695,4172.563965,3.0
4176.538574,4174.615234,3.0
4172.94873,4172.179688,3.0
4171.794922,4169.487305,3.0
4173.846191,4168.846191,3.0
4173.461426,4167.563965,3.0
4172.563965,4167.692383,3.0
4172.563965,4170.512695,3.0
4171.666504,4172.179688,3.0
4171.922852,4173.974121,3.0
4171.538574,4171.922852,3.0
4171.153809,4162.05127,3.0
4170.0,4157.179688,3.0
4167.692383,4160.512695,3.0
4168.077148,4164.487305,3.0
4168.717773,4165.769043,3.0
4172.94873,4168.461426,3.0
4179.358887,4175.128418,3.0
4177.436035,4171.410156,3.0
4170.128418,4156.025879,3.0
4169.230957,4155.384766,3.0
4171.410156,4170.769043,3.0
4169.871582,4171.538574,3.0
4170.0,4163.846191,3.0
4170.769043,4165.641113,3.0
4168.333496,4163.846191,3.0
4167.179688,4157.05127,3.0
4168.205078,4158.205078,3.0
4168.461426,4163.846191,3.0
4169.487305,4168.589844,3.0
4173.077148,4173.205078,3.0
4174.487305,4174.230957,3.0
4172.692383,4169.871582,3.0
4171.666504,4168.846191,3.0
4171.282227,4170.512695,3.0
4171.922852,4168.333496,3.0
4172.563965,4167.307617,3.0
4172.563965,4170.641113,3.0
4171.410156,4170.0,3.0
4169.358887,4167.436035,3.0
4167.05127,4167.692383,3.0
4165.384766,4166.666504,3.0
4166.666504,4167.820313,3.0
4168.077148,4170.641113,3.0
4167.307617,4167.94873,3.0
4167.820313,4164.102539,3.0
4167.820313,4167.436035,3.0
4166.153809,4168.589844,3.0
4167.436035,4161.666504,3.0
4169.487305,4158.333496,3.0
4170.256348,4163.333496,3.0
4171.794922,4168.077148,3.0
4172.563965,4170.128418,3.0
4169.871582,4170.256348,3.0
4166.922852,4165.0,3.0
4165.641113,4160.0,3.0
4167.179688,4162.563965,3.0
4171.794922,4174.743652,3.0
4174.102539,4182.692383,3.0
4172.692383,4176.025879,3.0
4171.666504,4168.589844,3.0
4172.94873,4170.769043,3.0
4172.436035,4172.05127,3.0
4169.487305,4165.769043,3.0
4170.897461,4165.384766,3.0
4170.256348,4168.077148,3.0
4167.307617,4167.94873,3.0
4175.0,4168.333496,3.0
4182.563965,4170.256348,3.0
4177.692383,4177.692383,3.0
4170.256348,4180.897461,3.0
4168.846191,4175.128418,3.0
4170.0,4169.230957,3.0
4169.615234,4168.461426,3.0
4168.205078,4169.615234,3.0
4167.692383,4170.0,3.0
4169.102539,4170.0,3.0
4169.102539,4165.769043,3.0
4170.641113,4164.743652,3.0
4171.794922,4169.102539,3.0
4171.025879,4166.666504,3.0
4174.102539,4159.102539,3.0
4176.025879,4156.282227,3.0
4172.563965,4158.974121,3.0
4169.358887,4163.077148,3.0
4170.128418,4168.205078,3.0
4172.05127,4173.461426,3.0
4171.794922,4173.717773,3.0
4170.641113,4172.05127,3.0
4170.384766,4171.410156,3.0
4170.769043,4166.282227,3.0
4167.820313,4159.615234,3.0
4166.153809,4160.512695,3.0
4168.589844,4166.153809,3.0
4168.205078,4166.282227,3.0
4169.743652,4168.077148,3.0
4181.153809,4177.563965,3.0
4186.410156,4180.512695,3.0
4176.538574,4174.102539,3.0
4171.282227,4170.128418,3.0
4174.230957,4170.641113,3.0
4171.922852,4169.230957,3.0
4169.615234,4168.205078,3.0
4172.692383,4171.922852,3.0
4171.794922,4172.563965,3.0
4171.538574,4173.461426,3.0
4181.282227,4182.94873,3.0
4184.743652,4186.922852,3.0
4173.461426,4175.256348,3.0
4167.05127,4166.282227,3.0
4171.794922,4167.307617,3.0
4172.436035,4166.153809,3.0
4168.461426,4164.487305,3.0
4166.922852,4166.153809,3.0
4171.025879,4171.794922,3.0
4182.307617,4181.538574,3.0
4186.538574,4187.307617,3.0
4174.871582,4180.256348,3.0
4167.307617,4170.769043,3.0
4172.307617,4168.461426,3.0
4170.769043,4168.333496,3.0
4164.358887,4168.589844,3.0
4166.538574,4169.487305,3.0
4169.743652,4169.743652,3.0
4169.743652,4169.358887,3.0
4173.461426,4171.922852,3.0
4175.897461,4174.487305,3.0
4171.282227,4170.769043,3.0
4168.077148,4166.666504,3.0
4169.871582,4170.0,3.0
4171.538574,4174.615234,3.0
4169.871582,4171.282227,3.0
4170.128418,4168.974121,3.0
4174.102539,4172.94873,3.0
4174.358887,4174.743652,3.0
4170.384766,4172.05127,3.0
4168.974121,4169.871582,3.0
4170.256348,4171.282227,3.0
4171.025879,4172.563965,3.0
4170.256348,4169.615234,3.0
4167.307617,4166.153809,3.0
4167.692383,4168.974121,3.0
4170.769043,4172.94873,3.0
4170.0,4173.333496,3.0
4170.897461,4173.846191,3.0
4173.846191,4175.384766,3.0
4173.717773,4176.153809,3.0
4170.641113,4172.307617,3.0
4169.871582,4169.230957,3.0
4171.025879,4172.179688,3.0
4172.05127,4172.307617,3.0
4173.974121,4172.94873,3.0
4176.538574,4180.128418,3.0
4174.615234,4179.615234,3.0
4169.615234,4170.897461,3.0
4170.641113,4172.820313,3.0
4172.692383,4175.897461,3.0
4168.717773,4168.974121,3.0
4168.974121,4166.282227,3.0
4173.461426,4173.333496,3.0
4171.666504,4175.512695,3.0
4169.871582,4169.358887,3.0
4173.717773,4172.692383,3.0
4175.769043,4182.820313,3.0
4174.230957,4181.153809,3.0
4172.179688,4170.0,3.0
4173.205078,4167.179688,3.0
4173.589844,4169.615234,3.0
4170.384766,4169.487305,3.0
4170.128418,4170.897461,3.0
4172.820313,4172.05127,3.0
4168.846191,4171.153809,3.0
4164.615234,4169.871582,3.0
4169.487305,4169.230957,3.0
4172.94873,4170.897461,3.0
4171.666504,4172.05127,3.0
4168.077148,4162.820313,3.0
4169.487305,4153.717773,3.0
4177.436035,4162.307617,3.0
4178.717773,4172.179688,3.0
4170.128418,4167.820313,3.0
4166.922852,4165.0,3.0
4173.717773,4170.128418,3.0
4175.384766,4171.282227,3.0
4169.615234,4169.102539,3.0
4166.922852,4167.94873,3.0
4169.102539,4167.563965,3.0
4170.769043,4168.333496,3.0
4169.358887,4166.794922,3.0
4169.615234,4165.769043,3.0
4170.0,4166.922852,3.0
4169.871582,4166.666504,3.0
4169.871582,4166.538574,3.0
4169.871582,4169.102539,3.0
4169.487305,4170.512695,3.0
4169.102539,4170.512695,3.0
4170.512695,4170.0,3.0
4169.358887,4167.563965,3.0
4168.974121,4167.563965,3.0
4176.153809,4172.179688,3.0
4184.102539,4175.897461,3.0
4182.436035,4173.717773,3.0
4176.282227,4168.846191,3.0
4174.871582,4169.871582,3.0
4174.743652,4173.974121,3.0
4173.461426,4171.666504,3.0
4173.461426,4167.307617,3.0
4173.077148,4168.717773,3.0
4170.384766,4166.538574,3.0
4169.871582,4163.077148,3.0
4172.179688,4166.410156,3.0
4172.307617,4168.717773,3.0
4172.05127,4167.179688,3.0
4170.897461,4166.794922,3.0
4169.871582,4166.538574,3.0
4170.512695,4164.743652,3.0
4169.615234,4166.282227,3.0
4174.871582,4169.615234,3.0
4186.666504,4171.025879,3.0
4184.871582,4171.922852,3.0
4173.717773,4172.436035,3.0
4172.692383,4172.307617,3.0
4174.487305,4172.05127,3.0
4169.743652,4166.794922,3.0
4167.05127,4159.487305,3.0
4169.487305,4157.820313,3.0
4171.410156,4159.358887,3.0
4172.436035,4161.922852,3.0
4173.205078,4169.102539,3.0
4175.0,4174.358887,3.0
4176.794922,4171.153809,3.0
4175.641113,4171.282227,3.0
4172.436035,4171.922852,3.0
4168.717773,4158.974121,3.0
4169.230957,4151.794922,3.0
4171.794922,4163.846191,3.0
4173.077148,4170.641113,3.0
4175.384766,4166.025879,3.0
4176.666504,4168.333496,3.0
4175.0,4170.384766,3.0
4178.205078,4167.179688,3.0
4187.05127,4172.05127,3.0
4182.94873,4175.512695,3.0
4175.384766,4170.0,3.0
4181.538574,4169.743652,3.0
4187.05127,4174.230957,3.0
4183.077148,4175.0,3.0
4182.94873,4174.743652,3.0
4186.025879,4173.589844,3.0
4179.743652,4169.230957,3.0
4170.0,4166.282227,3.0
4167.307617,4166.153809,3.0
4170.384766,4168.461426,3.0
4171.922852,4170.769043,3.0
4170.897461,4170.512695,3.0
4171.282227,4170.0,3.0
4171.282227,4167.94873,3.0
4172.179688,4160.0,3.0
4171.025879,4154.487305,3.0
4167.05127,4155.641113,3.0
4165.769043,4153.974121,3.0
4167.820313,4154.358887,3.0
4169.615234,4163.589844,3.0
4168.589844,4169.102539,3.0
4168.461426,4167.563965,3.0
4171.410156,4170.256348,3.0
4172.307617,4170.0,3.0
4173.333496,4168.974121,3.0
4179.615234,4179.358887,3.0
4186.153809,4187.436035,3.0
4186.794922,4187.179688,3.0
4186.794922,4184.230957,3.0
4182.436035,4175.256348,3.0
4174.358887,4167.820313,3.0
4172.563965,4171.794922,3.0
4174.871582,4174.102539,3.0
4176.025879,4168.333496,3.0
4179.871582,4168.333496,3.0
4185.897461,4172.94873,3.0
4182.436035,4174.230957,3.0
4171.794922,4170.128418,3.0
4168.205078,4165.0,3.0
4168.974121,4165.769043,3.0
4168.846191,4169.230957,3.0
4169.871582,4168.205078,3.0
