EEG.O1,EEG.O2,MarkerValueInt
4201.025879,4181.282227,3.0
4202.94873,4181.410156,3.0
4201.666504,4184.615234,3.0
4201.794922,4187.692383,3.0
4210.128418,4183.717773,3.0
4216.794922,4177.05127,3.0
4213.974121,4180.256348,3.0
4211.538574,4188.974121,3.0
4215.512695,4186.666504,3.0
4211.538574,4177.307617,3.0
4203.205078,4173.077148,3.0
4204.230957,4171.922852,3.0
4205.512695,4172.05127,3.0
4200.256348,4171.282227,3.0
4198.077148,4169.487305,3.0
4200.384766,4175.641113,3.0
4199.743652,4184.743652,3.0
4199.615234,4187.179688,3.0
4200.384766,4188.333496,3.0
4201.410156,4190.384766,3.0
4201.922852,4187.563965,3.0
4198.077148,4185.897461,3.0
4195.897461,4181.794922,3.0
4196.666504,4174.871582,3.0
4196.922852,4180.769043,3.0
4200.256348,4188.333496,3.0
4200.0,4177.820313,3.0
4190.769043,4169.743652,3.0
4184.230957,4172.05127,3.0
4179.871582,4166.282227,3.0
4177.436035,4162.05127,3.0
4181.025879,4165.256348,3.0
4179.871582,4165.128418,3.0
4176.410156,4165.641113,3.0
4182.436035,4171.282227,3.0
4187.307617,4172.05127,3.0
4183.461426,4167.94873,3.0
4184.230957,4168.205078,3.0
4183.589844,4170.128418,3.0
4175.897461,4169.615234,3.0
4172.179688,4166.666504,3.0
4170.128418,4166.282227,3.0
4171.153809,4169.230957,3.0
4180.256348,4168.589844,3.0
4183.461426,4167.05127,3.0
4175.384766,4170.512695,3.0
4169.871582,4173.974121,3.0
4169.743652,4167.820313,3.0
4165.769043,4160.256348,3.0
4159.102539,4159.871582,3.0
4155.256348,4157.307617,3.0
4154.615234,4154.102539,3.0
4155.769043,4154.871582,3.0
4154.743652,4153.077148,3.0
4154.102539,4151.410156,3.0
4156.794922,4152.05127,3.0
4152.05127,4150.897461,3.0
4142.563965,4150.256348,3.0
4138.846191,4151.794922,3.0
4139.487305,4152.94873,3.0
4141.666504,4150.769043,3.0
4137.05127,4143.461426,3.0
4127.179688,4138.846191,3.0
4128.589844,4140.384766,3.0
4138.974121,4139.871582,3.0
4141.794922,4138.205078,3.0
4138.846191,4138.077148,3.0
4136.025879,4136.922852,3.0
4129.230957,4134.102539,3.0
4123.846191,4129.230957,3.0
4123.717773,4124.743652,3.0
4123.846191,4125.0,3.0
4129.102539,4125.256348,3.0
4133.717773,4123.333496,3.0
4129.358887,4124.230957,3.0
4123.077148,4124.487305,3.0
4119.358887,4122.05127,3.0
4115.384766,4122.820313,3.0
4112.307617,4123.461426,3.0
4114.871582,4123.461426,3.0
4121.410156,4130.256348,3.0
4126.282227,4140.512695,3.0
4125.897461,4142.179688,3.0
4120.897461,4135.0,3.0
4119.871582,4133.077148,3.0
4121.538574,4136.282227,3.0
4122.94873,4131.153809,3.0
4123.205078,4121.410156,3.0
4124.230957,4122.179688,3.0
4126.666504,4128.077148,3.0
4126.282227,4125.512695,3.0
4119.102539,4122.692383,3.0
4112.94873,4123.461426,3.0
4116.410156,4124.102539,3.0
4121.922852,4124.615234,3.0
4119.102539,4128.205078,3.0
4110.256348,4132.692383,3.0
4106.282227,4132.692383,3.0
4110.641113,4130.512695,3.0
4113.205078,4122.179688,3.0
4109.487305,4109.871582,3.0
4106.410156,4108.846191,3.0
4107.820313,4116.282227,3.0
4107.436035,4118.077148,3.0
4106.410156,4119.487305,3.0
4108.589844,4121.666504,3.0
4109.487305,4116.410156,3.0
4108.846191,4114.871582,3.0
4109.487305,4121.666504,3.0
4110.384766,4126.282227,3.0
4110.769043,4125.512695,3.0
4110.769043,4124.102539,3.0
4112.179688,4132.436035,3.0
4112.436035,4137.05127,3.0
4111.153809,4125.769043,3.0
4113.077148,4118.846191,3.0
4111.666504,4118.077148,3.0
4100.641113,4111.282227,3.0
4095.897461,4108.846191,3.0
4100.0,4109.615234,3.0
4095.897461,4106.538574,3.0
4095.769287,4107.307617,3.0
4106.025879,4110.128418,3.0
4103.846191,4108.846191,3.0
4092.564209,4111.538574,3.0
4097.692383,4114.871582,3.0
4107.692383,4109.358887,3.0
4103.077148,4111.025879,3.0
4099.358887,4120.769043,3.0
4103.846191,4117.563965,3.0
4101.666504,4113.974121,3.0
4093.076904,4126.410156,3.0
4092.05127,4128.589844,3.0
4094.230713,4115.641113,3.0
4092.564209,4117.692383,3.0
4093.205078,4124.102539,3.0
4093.589844,4121.282227,3.0
4089.743652,4123.205078,3.0
4087.820557,4122.05127,3.0
4091.153809,4118.205078,3.0
4092.179443,4121.282227,3.0
4090.0,4123.461426,3.0
4092.820557,4123.717773,3.0
4090.512939,4117.692383,3.0
4078.333252,4109.743652,3.0
4075.641113,4113.461426,3.0
4082.179443,4121.538574,3.0
4082.564209,4120.769043,3.0
4084.487061,4118.846191,3.0
4092.179443,4122.307617,3.0
4090.128174,4123.205078,3.0
4081.538574,4123.333496,3.0
4074.615479,4118.461426,3.0
4069.871826,4110.384766,3.0
4071.281982,4108.461426,3.0
4073.589844,4108.333496,3.0
4072.307617,4110.897461,3.0
4073.974365,4117.820313,3.0
4079.487061,4122.563965,3.0
4082.179443,4123.205078,3.0
4084.102539,4126.922852,3.0
4085.384521,4133.589844,3.0
4083.974365,4129.615234,3.0
4084.871826,4121.794922,3.0
4089.743652,4127.94873,3.0
4089.871826,4135.384766,3.0
4083.846191,4130.128418,3.0
4080.897461,4125.769043,3.0
4077.94873,4129.102539,3.0
4070.769287,4128.333496,3.0
4063.589844,4124.487305,3.0
4063.718018,4120.512695,3.0
4070.512939,4118.461426,3.0
4078.205078,4127.563965,3.0
4081.153809,4131.410156,3.0
4076.794922,4122.692383,3.0
4069.743652,4122.692383,3.0
4064.743652,4128.077148,3.0
4068.718018,4126.410156,3.0
4075.769287,4126.410156,3.0
4072.05127,4128.077148,3.0
4066.666748,4122.94873,3.0
4070.128174,4124.102539,3.0
4070.0,4129.615234,3.0
4060.897461,4125.256348,3.0
4059.358887,4121.794922,3.0
4064.871826,4125.512695,3.0
4064.230713,4126.922852,3.0
4063.718018,4125.128418,3.0
4067.564209,4124.230957,3.0
4065.384521,4126.410156,3.0
4058.589844,4127.820313,3.0
4058.589844,4124.487305,3.0
4066.410156,4122.94873,3.0
4072.820557,4127.307617,3.0
4072.820557,4126.794922,3.0
4068.461426,4121.794922,3.0
4065.128174,4121.794922,3.0
4067.307617,4125.0,3.0
4071.281982,4127.692383,3.0
4073.589844,4125.897461,3.0
4073.718018,4119.615234,3.0
4073.589844,4120.641113,3.0
4077.179443,4125.256348,3.0
4081.410156,4124.871582,3.0
4083.333252,4126.153809,3.0
4082.820557,4128.333496,3.0
4081.538574,4126.025879,3.0
4081.666748,4127.179688,3.0
4083.589844,4128.974121,3.0
4083.076904,4123.974121,3.0
4082.435791,4120.128418,3.0
4087.05127,4123.461426,3.0
4093.589844,4128.974121,3.0
4092.179443,4126.538574,3.0
4084.230713,4122.563965,3.0
4084.230713,4130.512695,3.0
4091.923096,4134.743652,3.0
4093.718018,4131.666504,3.0
4090.256348,4130.897461,3.0
4090.512939,4129.871582,3.0
4089.743652,4125.769043,3.0
4082.05127,4127.05127,3.0
4077.435791,4131.922852,3.0
4084.358887,4132.94873,3.0
4090.384521,4135.769043,3.0
4084.230713,4136.282227,3.0
4078.974365,4132.94873,3.0
4082.179443,4127.05127,3.0
4081.923096,4125.0,3.0
4079.487061,4131.794922,3.0
4087.307617,4137.179688,3.0
4094.487061,4142.563965,3.0
4091.538574,4146.410156,3.0
4091.410156,4141.794922,3.0
4090.641113,4134.615234,3.0
4082.564209,4133.205078,3.0
4082.564209,4135.256348,3.0
4088.589844,4136.025879,3.0
4084.615479,4137.307617,3.0
4080.512939,4136.025879,3.0
4083.461426,4136.922852,3.0
4082.179443,4140.769043,3.0
4082.179443,4140.128418,3.0
4088.333252,4137.179688,3.0
4092.179443,4136.794922,3.0
4091.538574,4139.358887,3.0
4088.846191,4142.563965,3.0
4087.307617,4144.230957,3.0
4084.102539,4140.256348,3.0
4081.153809,4135.897461,3.0
4085.256348,4137.563965,3.0
4089.871826,4141.410156,3.0
4090.714355,4143.498047,3.0
4091.556885,4145.585938,3.0
4092.39917,4147.673828,3.0
4093.241699,4149.761719,3.0
4094.084229,4151.849609,3.0
4094.926758,4153.9375,3.0
4095.769287,4156.025879,3.0
4095.256348,4152.307617,3.0
4096.153809,4151.538574,3.0
4093.846191,4152.179688,3.0
4093.718018,4152.563965,3.0
4097.692383,4153.717773,3.0
4096.666504,4149.230957,3.0
4091.281982,4145.384766,3.0
4092.94873,4149.358887,3.0
4097.05127,4152.05127,3.0
4092.820557,4146.025879,3.0
4090.641113,4140.512695,3.0
4099.615234,4145.384766,3.0
4109.358887,4153.589844,3.0
4109.230957,4156.538574,3.0
4105.897461,4154.230957,3.0
4105.256348,4151.794922,3.0
4105.256348,4150.384766,3.0
4107.94873,4153.974121,3.0
4110.641113,4158.077148,3.0
4106.922852,4150.641113,3.0
4103.333496,4144.743652,3.0
4106.025879,4153.205078,3.0
4108.461426,4157.820313,3.0
4105.128418,4149.743652,3.0
4103.974121,4153.974121,3.0
4106.282227,4166.153809,3.0
4107.307617,4161.410156,3.0
4107.563965,4150.641113,3.0
4106.922852,4152.94873,3.0
4105.256348,4160.769043,3.0
4105.512695,4161.410156,3.0
4107.307617,4158.461426,3.0
4109.871582,4157.436035,3.0
4115.512695,4160.641113,3.0
4120.769043,4164.615234,3.0
4120.897461,4166.922852,3.0
4120.0,4168.461426,3.0
4121.410156,4167.94873,3.0
4121.922852,4166.410156,3.0
4122.05127,4166.153809,3.0
4122.05127,4166.666504,3.0
4121.153809,4166.282227,3.0
4128.077148,4168.846191,3.0
4136.282227,4171.282227,3.0
4137.05127,4173.717773,3.0
4137.563965,4180.384766,3.0
4141.794922,4186.794922,3.0
4140.256348,4186.153809,3.0
4136.025879,4184.615234,3.0
4142.820313,4186.922852,3.0
4150.0,4187.94873,3.0
4149.871582,4190.384766,3.0
4148.077148,4196.922852,3.0
4152.94873,4201.025879,3.0
4163.589844,4200.512695,3.0
4169.230957,4200.384766,3.0
4167.307617,4200.384766,3.0
4165.769043,4201.410156,3.0
4171.282227,4208.461426,3.0
4172.307617,4214.358887,3.0
4170.641113,4215.128418,3.0
4176.538574,4216.410156,3.0
4183.589844,4218.846191,3.0
4182.692383,4219.743652,3.0
4176.538574,4216.282227,3.0
4174.871582,4211.794922,3.0
4182.179688,4213.846191,3.0
4194.230957,4220.384766,3.0
4198.333496,4220.641113,3.0
4191.794922,4215.897461,3.0
4187.436035,4211.153809,3.0
4187.94873,4213.461426,3.0
4189.615234,4229.230957,3.0
4189.487305,4234.743652,3.0
4189.615234,4219.487305,3.0
4193.974121,4212.307617,3.0
4200.641113,4218.846191,3.0
4207.820313,4218.205078,3.0
4213.205078,4212.307617,3.0
4209.230957,4212.563965,3.0
4201.922852,4213.717773,3.0
4206.153809,4215.256348,3.0
4211.538574,4218.974121,3.0
4204.230957,4217.563965,3.0
4200.0,4211.666504,3.0
4202.563965,4213.333496,3.0
4203.974121,4220.384766,3.0
4207.436035,4217.563965,3.0
4213.589844,4210.641113,3.0
4216.538574,4213.077148,3.0
4214.871582,4218.974121,3.0
4215.641113,4219.358887,3.0
4218.333496,4216.794922,3.0
4220.384766,4217.692383,3.0
4220.384766,4218.717773,3.0
4218.333496,4215.897461,3.0
4217.94873,4214.487305,3.0
4216.538574,4215.512695,3.0
4209.871582,4215.769043,3.0
4207.820313,4215.769043,3.0
4215.769043,4216.153809,3.0
4219.487305,4218.205078,3.0
