EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4187.179688,3.0
4172.05127,4187.94873,3.0
4170.769043,4186.538574,3.0
4177.179688,4185.256348,3.0
4183.333496,4183.974121,3.0
4176.153809,4177.436035,3.0
4164.230957,4171.282227,3.0
4162.307617,4169.230957,3.0
4168.077148,4172.563965,3.0
4172.692383,4177.820313,3.0
4165.128418,4175.256348,3.0
4153.589844,4167.05127,3.0
4158.333496,4166.666504,3.0
4171.153809,4175.0,3.0
4170.641113,4175.512695,3.0
4163.717773,4168.589844,3.0
4168.846191,4168.205078,3.0
4169.102539,4173.589844,3.0
4155.897461,4168.717773,3.0
4149.102539,4156.922852,3.0
4155.769043,4161.666504,3.0
4159.230957,4174.487305,3.0
4155.128418,4168.077148,3.0
4155.897461,4155.897461,3.0
4156.922852,4157.692383,3.0
4152.563965,4156.794922,3.0
4151.025879,4156.410156,3.0
4154.871582,4167.179688,3.0
4155.769043,4166.666504,3.0
4151.922852,4152.94873,3.0
4150.769043,4150.384766,3.0
4153.077148,4156.282227,3.0
4151.282227,4156.153809,3.0
4150.0,4160.897461,3.0
4161.153809,4176.922852,3.0
4170.512695,4185.641113,3.0
4162.307617,4176.282227,3.0
4153.077148,4166.538574,3.0
4155.897461,4168.333496,3.0
4157.820313,4165.769043,3.0
4157.436035,4160.512695,3.0
4160.769043,4166.410156,3.0
4165.512695,4173.205078,3.0
4164.743652,4172.179688,3.0
4157.563965,4169.230957,3.0
4154.358887,4163.717773,3.0
4154.230957,4155.769043,3.0
4152.436035,4157.179688,3.0
4153.077148,4165.897461,3.0
4156.282227,4169.230957,3.0
4156.410156,4166.025879,3.0
4156.410156,4159.358887,3.0
4156.922852,4155.0,3.0
4153.974121,4156.410156,3.0
4155.0,4157.692383,3.0
4158.077148,4159.743652,3.0
4158.333496,4167.436035,3.0
4162.05127,4171.922852,3.0
4168.589844,4169.487305,3.0
4169.743652,4169.358887,3.0
4166.282227,4170.641113,3.0
4166.666504,4170.128418,3.0
4169.230957,4169.487305,3.0
4168.461426,4169.358887,3.0
4168.974121,4170.897461,3.0
4165.641113,4165.128418,3.0
4160.769043,4155.128418,3.0
4163.974121,4153.717773,3.0
4167.94873,4158.205078,3.0
4164.487305,4162.307617,3.0
4165.384766,4167.05127,3.0
4169.487305,4168.589844,3.0
4167.307617,4166.794922,3.0
4169.487305,4170.769043,3.0
4173.846191,4172.94873,3.0
4169.230957,4168.205078,3.0
4166.538574,4164.615234,3.0
4170.897461,4168.974121,3.0
4173.333496,4173.846191,3.0
4170.128418,4164.358887,3.0
4165.0,4153.717773,3.0
4165.0,4162.307617,3.0
4171.282227,4173.589844,3.0
4168.846191,4169.871582,3.0
4163.589844,4166.794922,3.0
4167.307617,4168.077148,3.0
4164.615234,4160.897461,3.0
4153.589844,4152.05127,3.0
4151.794922,4150.897461,3.0
4154.615234,4151.153809,3.0
4152.05127,4150.512695,3.0
4153.461426,4154.102539,3.0
4154.871582,4155.384766,3.0
4153.077148,4154.487305,3.0
4157.436035,4158.717773,3.0
4158.077148,4158.461426,3.0
4152.179688,4152.563965,3.0
4153.717773,4154.102539,3.0
4159.102539,4157.436035,3.0
4155.897461,4154.743652,3.0
4151.538574,4155.769043,3.0
4152.179688,4154.358887,3.0
4152.307617,4142.563965,3.0
4153.846191,4142.563965,3.0
4154.871582,4156.794922,3.0
4154.743652,4160.769043,3.0
4155.256348,4151.153809,3.0
4149.871582,4149.615234,3.0
4141.410156,4157.307617,3.0
4139.871582,4151.794922,3.0
4141.922852,4138.974121,3.0
4138.717773,4135.128418,3.0
4139.102539,4139.743652,3.0
4146.153809,4142.563965,3.0
4146.410156,4141.282227,3.0
4142.692383,4146.538574,3.0
4144.230957,4154.230957,3.0
4146.410156,4154.487305,3.0
4141.666504,4150.641113,3.0
4136.922852,4150.0,3.0
4140.256348,4147.179688,3.0
4142.307617,4138.333496,3.0
4140.128418,4137.436035,3.0
4141.025879,4143.077148,3.0
4142.692383,4142.436035,3.0
4141.282227,4139.230957,3.0
4141.538574,4138.589844,3.0
4142.179688,4134.743652,3.0
4139.230957,4130.641113,3.0
4139.102539,4137.94873,3.0
4141.153809,4140.128418,3.0
4137.179688,4127.563965,3.0
4133.333496,4129.230957,3.0
4139.358887,4144.487305,3.0
4144.615234,4143.333496,3.0
4141.794922,4137.179688,3.0
4145.769043,4148.333496,3.0
4155.769043,4157.179688,3.0
4154.615234,4151.282227,3.0
4150.256348,4149.487305,3.0
4153.717773,4152.563965,3.0
4157.692383,4154.102539,3.0
4152.94873,4151.922852,3.0
4145.256348,4141.538574,3.0
4146.794922,4134.615234,3.0
4153.589844,4139.487305,3.0
4149.230957,4142.820313,3.0
4143.846191,4141.025879,3.0
4148.974121,4142.820313,3.0
4154.615234,4151.153809,3.0
4153.589844,4157.94873,3.0
4151.282227,4150.128418,3.0
4152.307617,4143.077148,3.0
4154.615234,4151.666504,3.0
4156.410156,4153.461426,3.0
4154.871582,4145.256348,3.0
4152.05127,4148.974121,3.0
4151.025879,4156.666504,3.0
4151.922852,4153.717773,3.0
4154.743652,4153.077148,3.0
4155.256348,4157.692383,3.0
4154.230957,4154.102539,3.0
4159.871582,4153.461426,3.0
4169.615234,4162.94873,3.0
4167.05127,4162.307617,3.0
4161.538574,4156.282227,3.0
4165.256348,4167.563965,3.0
4163.589844,4173.077148,3.0
4155.256348,4159.615234,3.0
4156.282227,4160.769043,3.0
4164.871582,4169.743652,3.0
4166.410156,4159.871582,3.0
4159.102539,4152.179688,3.0
4152.692383,4155.0,3.0
4154.102539,4155.0,3.0
4158.333496,4154.743652,3.0
4157.94873,4156.666504,3.0
4153.077148,4156.025879,3.0
4152.436035,4156.282227,3.0
4159.615234,4157.820313,3.0
4159.487305,4154.358887,3.0
4152.94873,4149.102539,3.0
4159.102539,4151.153809,3.0
4171.794922,4155.256348,3.0
4168.077148,4156.410156,3.0
4157.05127,4157.307617,3.0
4156.922852,4156.538574,3.0
4158.333496,4155.897461,3.0
4155.256348,4161.410156,3.0
4155.128418,4159.487305,3.0
4154.615234,4145.384766,3.0
4153.717773,4139.102539,3.0
4156.666504,4142.436035,3.0
4158.333496,4142.94873,3.0
4155.384766,4140.128418,3.0
4148.846191,4139.102539,3.0
4145.769043,4144.230957,3.0
4152.05127,4153.205078,3.0
4156.410156,4152.307617,3.0
4151.410156,4144.487305,3.0
4151.922852,4141.538574,3.0
4158.077148,4141.666504,3.0
4156.153809,4146.794922,3.0
4156.153809,4154.230957,3.0
4158.205078,4156.410156,3.0
4150.0,4148.846191,3.0
4143.717773,4140.384766,3.0
4149.487305,4143.333496,3.0
4153.333496,4151.922852,3.0
4148.205078,4155.0,3.0
4141.666504,4151.538574,3.0
4137.820313,4151.666504,3.0
4142.820313,4154.487305,3.0
4152.692383,4150.0,3.0
4153.589844,4145.0,3.0
4150.0,4148.333496,3.0
4152.307617,4154.743652,3.0
4153.974121,4152.820313,3.0
4154.102539,4150.384766,3.0
4156.410156,4152.94873,3.0
4157.820313,4153.077148,3.0
4156.153809,4151.538574,3.0
4154.743652,4153.717773,3.0
4156.410156,4162.307617,3.0
4156.538574,4162.563965,3.0
4154.487305,4152.436035,3.0
4152.05127,4150.512695,3.0
4153.461426,4151.922852,3.0
4153.974121,4143.717773,3.0
4142.94873,4134.230957,3.0
4137.05127,4134.487305,3.0
4144.358887,4137.436035,3.0
4146.282227,4138.333496,3.0
4143.461426,4140.256348,3.0
4150.128418,4142.820313,3.0
4154.102539,4143.589844,3.0
4150.128418,4144.230957,3.0
4154.102539,4151.666504,3.0
4158.077148,4156.922852,3.0
4154.615234,4151.538574,3.0
4153.589844,4148.717773,3.0
4154.871582,4152.307617,3.0
4152.692383,4152.94873,3.0
4151.666504,4151.666504,3.0
