EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4203.589844,3.0
4168.974121,4199.358887,3.0
4167.05127,4187.563965,3.0
4168.974121,4184.358887,3.0
4170.0,4186.025879,3.0
4168.077148,4185.769043,3.0
4168.077148,4187.436035,3.0
4169.743652,4192.563965,3.0
4170.0,4198.717773,3.0
4170.384766,4200.897461,3.0
4171.025879,4196.025879,3.0
4172.05127,4193.846191,3.0
4171.410156,4196.666504,3.0
4168.717773,4197.307617,3.0
4168.974121,4198.974121,3.0
4170.384766,4198.205078,3.0
4168.077148,4190.897461,3.0
4167.05127,4184.230957,3.0
4170.0,4185.384766,3.0
4172.820313,4187.436035,3.0
4171.922852,4185.384766,3.0
4168.077148,4183.333496,3.0
4168.589844,4186.666504,3.0
4170.769043,4184.743652,3.0
4168.846191,4178.205078,3.0
4168.333496,4180.512695,3.0
4170.0,4180.128418,3.0
4168.589844,4175.128418,3.0
4169.871582,4183.461426,3.0
4173.077148,4187.179688,3.0
4170.769043,4176.922852,3.0
4170.0,4179.871582,3.0
4174.743652,4190.256348,3.0
4175.897461,4188.333496,3.0
4171.922852,4184.487305,3.0
4170.128418,4184.487305,3.0
4173.461426,4186.025879,3.0
4175.897461,4187.94873,3.0
4173.077148,4182.94873,3.0
4169.102539,4176.666504,3.0
4170.384766,4181.025879,3.0
4173.846191,4185.897461,3.0
4171.666504,4183.333496,3.0
4169.230957,4181.922852,3.0
4176.282227,4184.487305,3.0
4184.487305,4186.794922,3.0
4182.436035,4186.410156,3.0
4179.230957,4183.589844,3.0
4181.666504,4182.563965,3.0
4183.589844,4182.820313,3.0
4184.230957,4183.974121,3.0
4184.487305,4189.487305,3.0
4177.05127,4186.410156,3.0
4171.282227,4173.717773,3.0
4177.436035,4171.153809,3.0
4178.717773,4168.589844,3.0
4169.871582,4155.0,3.0
4167.94873,4149.487305,3.0
4171.282227,4151.794922,3.0
4171.410156,4153.205078,3.0
4171.538574,4159.871582,3.0
4172.94873,4159.102539,3.0
4170.256348,4145.0,3.0
4169.230957,4140.384766,3.0
4176.410156,4152.179688,3.0
4184.615234,4166.538574,3.0
4183.974121,4170.769043,3.0
4181.153809,4168.077148,3.0
4183.846191,4171.153809,3.0
4185.128418,4175.0,3.0
4182.94873,4172.820313,3.0
4184.615234,4177.94873,3.0
4186.922852,4186.666504,3.0
4186.538574,4185.128418,3.0
4185.641113,4181.922852,3.0
4185.128418,4183.461426,3.0
4185.256348,4185.512695,3.0
4185.128418,4186.666504,3.0
4180.128418,4185.897461,3.0
4178.461426,4181.794922,3.0
4184.230957,4179.230957,3.0
4184.743652,4182.94873,3.0
4182.307617,4184.230957,3.0
4180.128418,4176.538574,3.0
4175.128418,4171.538574,3.0
4175.256348,4175.897461,3.0
4181.282227,4177.05127,3.0
4180.384766,4175.128418,3.0
4172.307617,4174.358887,3.0
4168.846191,4171.666504,3.0
4175.641113,4175.128418,3.0
4183.461426,4183.846191,3.0
4181.794922,4186.410156,3.0
4179.102539,4183.717773,3.0
4180.641113,4182.436035,3.0
4180.769043,4184.487305,3.0
4181.922852,4183.077148,3.0
4178.205078,4174.230957,3.0
4171.538574,4168.717773,3.0
4177.436035,4178.589844,3.0
4185.128418,4187.307617,3.0
4180.769043,4178.333496,3.0
4174.743652,4169.230957,3.0
4174.487305,4171.922852,3.0
4178.589844,4174.487305,3.0
4181.282227,4175.769043,3.0
4181.282227,4182.563965,3.0
4182.563965,4185.897461,3.0
4184.487305,4182.820313,3.0
4183.077148,4184.230957,3.0
4181.538574,4186.282227,3.0
4183.461426,4183.717773,3.0
4181.538574,4180.641113,3.0
4178.333496,4175.256348,3.0
4179.871582,4173.717773,3.0
4185.897461,4177.94873,3.0
4184.871582,4176.666504,3.0
4174.871582,4169.230957,3.0
4172.05127,4167.563965,3.0
4174.871582,4169.358887,3.0
4173.846191,4168.589844,3.0
4171.922852,4169.358887,3.0
4173.717773,4170.641113,3.0
4174.102539,4169.871582,3.0
4172.307617,4172.179688,3.0
4171.410156,4171.538574,3.0
4170.128418,4169.102539,3.0
4171.282227,4171.666504,3.0
4173.461426,4172.436035,3.0
4172.307617,4166.538574,3.0
4171.025879,4165.0,3.0
4171.538574,4170.641113,3.0
4173.077148,4172.179688,3.0
4173.461426,4168.077148,3.0
4172.436035,4167.692383,3.0
4171.666504,4175.512695,3.0
4172.94873,4182.692383,3.0
4175.0,4184.615234,3.0
4174.487305,4187.436035,3.0
4172.05127,4183.461426,3.0
4170.641113,4171.025879,3.0
4171.410156,4170.256348,3.0
4172.179688,4178.461426,3.0
4170.256348,4176.282227,3.0
4170.641113,4169.871582,3.0
4170.641113,4169.871582,3.0
4169.487305,4173.846191,3.0
4177.563965,4183.461426,3.0
4182.05127,4192.05127,3.0
4174.615234,4189.102539,3.0
4177.179688,4186.282227,3.0
4182.692383,4188.717773,3.0
4175.384766,4187.307617,3.0
4173.974121,4185.0,3.0
4185.256348,4187.692383,3.0
4188.205078,4190.512695,3.0
4185.0,4188.974121,3.0
4185.128418,4188.077148,3.0
4181.794922,4187.692383,3.0
4174.102539,4184.615234,3.0
4172.05127,4185.897461,3.0
4179.487305,4191.538574,3.0
4183.333496,4190.256348,3.0
4180.256348,4182.820313,3.0
4182.563965,4185.897461,3.0
4186.538574,4190.769043,3.0
4184.487305,4187.563965,3.0
4181.282227,4187.563965,3.0
4181.922852,4192.179688,3.0
4182.436035,4193.589844,3.0
4182.563965,4196.538574,3.0
4183.717773,4203.461426,3.0
4184.358887,4205.0,3.0
4185.0,4202.436035,3.0
4183.717773,4203.974121,3.0
4181.922852,4198.461426,3.0
4183.974121,4189.743652,3.0
4182.307617,4191.153809,3.0
4181.922852,4199.487305,3.0
4193.333496,4202.692383,3.0
4193.846191,4201.153809,3.0
4177.820313,4199.743652,3.0
4175.769043,4199.615234,3.0
4185.512695,4201.153809,3.0
4185.256348,4200.641113,3.0
4182.94873,4200.384766,3.0
4186.153809,4197.94873,3.0
4181.922852,4190.128418,3.0
4172.94873,4184.871582,3.0
4173.846191,4183.717773,3.0
4182.307617,4184.230957,3.0
4184.487305,4185.256348,3.0
4177.94873,4188.077148,3.0
4174.743652,4189.743652,3.0
4176.794922,4187.436035,3.0
4178.846191,4188.717773,3.0
4182.820313,4198.974121,3.0
4184.487305,4200.384766,3.0
4180.0,4187.94873,3.0
4178.333496,4184.871582,3.0
4183.333496,4189.358887,3.0
4184.358887,4186.410156,3.0
4181.794922,4186.538574,3.0
4185.897461,4191.794922,3.0
4189.871582,4195.384766,3.0
4185.897461,4199.615234,3.0
4181.538574,4200.0,3.0
4181.153809,4193.205078,3.0
4183.461426,4188.461426,3.0
4184.871582,4187.05127,3.0
4181.282227,4186.025879,3.0
4178.205078,4187.05127,3.0
4180.512695,4188.077148,3.0
4183.589844,4186.025879,3.0
4182.563965,4186.153809,3.0
4182.307617,4186.410156,3.0
4183.461426,4185.384766,3.0
4180.384766,4186.025879,3.0
4178.461426,4187.307617,3.0
4182.436035,4185.256348,3.0
4183.461426,4185.897461,3.0
4174.871582,4186.666504,3.0
4167.820313,4175.769043,3.0
4171.025879,4167.05127,3.0
4173.589844,4175.512695,3.0
4173.846191,4178.974121,3.0
4176.666504,4170.384766,3.0
4180.256348,4174.358887,3.0
4184.102539,4186.922852,3.0
4188.077148,4191.410156,3.0
4183.333496,4186.666504,3.0
4175.0,4175.256348,3.0
4176.282227,4173.077148,3.0
4178.461426,4180.384766,3.0
4171.025879,4174.615234,3.0
4168.333496,4162.307617,3.0
4177.563965,4171.410156,3.0
4183.717773,4187.05127,3.0
4183.205078,4184.615234,3.0
4181.282227,4174.487305,3.0
4177.563965,4171.538574,3.0
4174.871582,4174.871582,3.0
4173.846191,4172.94873,3.0
4171.666504,4169.230957,3.0
4170.0,4168.846191,3.0
4172.692383,4167.94873,3.0
4175.769043,4172.05127,3.0
4173.717773,4177.307617,3.0
4171.538574,4175.641113,3.0
4176.666504,4172.820313,3.0
4181.025879,4172.820313,3.0
4180.384766,4171.922852,3.0
4180.512695,4173.461426,3.0
4177.179688,4174.743652,3.0
4170.641113,4169.230957,3.0
4173.589844,4166.410156,3.0
4183.077148,4175.641113,3.0
4186.794922,4182.307617,3.0
4181.410156,4175.769043,3.0
4173.077148,4168.974121,3.0
4170.897461,4169.871582,3.0
4172.179688,4171.410156,3.0
4174.487305,4177.307617,3.0
4176.282227,4182.94873,3.0
4172.436035,4178.333496,3.0
4171.153809,4177.05127,3.0
4176.410156,4183.974121,3.0
4176.666504,4183.717773,3.0
4176.538574,4181.666504,3.0
4183.974121,4184.230957,3.0
4186.666504,4182.94873,3.0
4183.077148,4181.922852,3.0
4182.820313,4180.897461,3.0
4179.743652,4174.487305,3.0
4173.717773,4171.410156,3.0
4176.922852,4178.461426,3.0
4185.769043,4185.0,3.0
4185.384766,4183.461426,3.0
4176.153809,4184.487305,3.0
4170.512695,4183.461426,3.0
4170.0,4174.230957,3.0
4170.512695,4168.846191,3.0
4172.307617,4170.769043,3.0
4176.794922,4174.487305,3.0
4183.589844,4182.563965,3.0
4183.846191,4188.846191,3.0
4176.282227,4180.384766,3.0
4176.666504,4173.974121,3.0
4185.512695,4183.461426,3.0
4186.025879,4189.230957,3.0
4181.153809,4186.410156,3.0
4178.461426,4184.871582,3.0
4174.102539,4182.563965,3.0
4172.692383,4179.487305,3.0
4179.230957,4182.692383,3.0
4180.128418,4184.230957,3.0
4173.717773,4183.461426,3.0
4170.256348,4183.077148,3.0
4171.025879,4175.0,3.0
4173.717773,4170.512695,3.0
4175.0,4182.307617,3.0
4173.077148,4186.153809,3.0
4170.769043,4171.025879,3.0
4173.846191,4167.563965,3.0
4175.769043,4175.256348,3.0
4173.846191,4173.077148,3.0
4176.666504,4173.717773,3.0
4181.025879,4182.05127,3.0
4182.563965,4185.0,3.0
4181.410156,4183.717773,3.0
4175.384766,4185.0,3.0
4169.230957,4181.153809,3.0
4177.05127,4179.743652,3.0
4185.256348,4185.384766,3.0
4177.692383,4179.487305,3.0
4171.666504,4170.512695,3.0
4175.128418,4178.717773,3.0
4177.05127,4185.384766,3.0
4173.077148,4173.205078,3.0
4170.769043,4169.230957,3.0
4176.666504,4186.538574,3.0
4182.05127,4188.974121,3.0
4177.94873,4172.692383,3.0
4173.717773,4173.461426,3.0
4174.615234,4183.717773,3.0
4173.974121,4177.179688,3.0
4174.102539,4167.05127,3.0
