EEG.O1,EEG.O2,MarkerValueInt
4184.230957,4186.153809,3.0
4173.589844,4181.922852,3.0
4173.205078,4176.153809,3.0
4183.717773,4183.205078,3.0
4185.897461,4189.871582,3.0
4180.897461,4186.666504,3.0
4182.820313,4181.538574,3.0
4186.025879,4187.05127,3.0
4184.615234,4195.641113,3.0
4183.205078,4190.384766,3.0
4182.820313,4188.717773,3.0
4181.794922,4208.077148,3.0
4182.563965,4211.922852,3.0
4182.179688,4190.512695,3.0
4175.512695,4179.871582,3.0
4175.256348,4182.563965,3.0
4182.05127,4189.358887,3.0
4184.358887,4203.461426,3.0
4183.077148,4208.846191,3.0
4178.974121,4201.282227,3.0
4177.692383,4206.025879,3.0
4182.563965,4215.128418,3.0
4185.769043,4206.538574,3.0
4184.871582,4197.179688,3.0
4181.410156,4195.897461,3.0
4177.05127,4198.333496,3.0
4181.282227,4198.461426,3.0
4188.974121,4195.0,3.0
4186.153809,4192.820313,3.0
4182.436035,4192.820313,3.0
4185.0,4195.256348,3.0
4184.743652,4198.846191,3.0
4185.091797,4200.421387,3.0
4185.439453,4201.996094,3.0
4185.787598,4203.571289,3.0
4186.135742,4205.146484,3.0
4186.483398,4206.72168,3.0
4186.831543,4208.296875,3.0
4187.179688,4209.871582,3.0
4188.077148,4200.128418,3.0
4184.358887,4196.025879,3.0
4173.461426,4187.307617,3.0
4170.256348,4180.0,3.0
4175.0,4182.307617,3.0
4171.794922,4189.358887,3.0
4166.153809,4195.769043,3.0
4168.333496,4200.512695,3.0
4169.871582,4203.589844,3.0
4168.205078,4203.461426,3.0
4168.974121,4195.769043,3.0
4170.641113,4185.384766,3.0
4170.769043,4188.205078,3.0
4170.769043,4200.0,3.0
4172.05127,4206.025879,3.0
4171.153809,4202.436035,3.0
4167.563965,4192.436035,3.0
4165.384766,4186.666504,3.0
4167.820313,4188.077148,3.0
4170.512695,4190.384766,3.0
4170.128418,4189.230957,3.0
4172.307617,4187.820313,3.0
4174.358887,4186.538574,3.0
4171.025879,4183.333496,3.0
4168.461426,4183.717773,3.0
4169.743652,4186.282227,3.0
4168.333496,4184.743652,3.0
4168.205078,4185.384766,3.0
4171.794922,4194.743652,3.0
4172.307617,4202.179688,3.0
4170.256348,4201.153809,3.0
4170.897461,4198.717773,3.0
4171.922852,4193.974121,3.0
4170.0,4185.256348,3.0
4167.563965,4179.230957,3.0
4167.692383,4181.666504,3.0
4168.333496,4185.897461,3.0
4168.205078,4184.358887,3.0
4168.077148,4185.897461,3.0
4168.333496,4196.538574,3.0
4167.820313,4204.871582,3.0
4168.077148,4201.538574,3.0
4168.205078,4196.153809,3.0
4166.538574,4198.974121,3.0
4166.025879,4212.94873,3.0
4169.871582,4219.871582,3.0
4173.846191,4207.820313,3.0
4176.538574,4201.025879,3.0
4178.333496,4202.692383,3.0
4175.769043,4201.666504,3.0
4171.794922,4210.256348,3.0
4172.820313,4221.922852,3.0
4174.743652,4212.436035,3.0
4173.589844,4199.615234,3.0
4174.358887,4199.615234,3.0
4175.769043,4199.743652,3.0
4171.666504,4200.256348,3.0
4167.692383,4199.102539,3.0
4169.102539,4190.128418,3.0
4169.871582,4183.717773,3.0
4168.846191,4183.717773,3.0
4170.256348,4180.0,3.0
4172.05127,4185.769043,3.0
4175.128418,4208.589844,3.0
4175.512695,4217.179688,3.0
4173.846191,4205.641113,3.0
4176.666504,4210.128418,3.0
4179.230957,4230.641113,3.0
4175.128418,4225.897461,3.0
4171.153809,4197.436035,3.0
4168.846191,4182.179688,3.0
4165.384766,4180.897461,3.0
4166.922852,4174.230957,3.0
4166.538574,4166.410156,3.0
4158.846191,4163.333496,3.0
4155.641113,4160.769043,3.0
4155.384766,4157.05127,3.0
4151.794922,4148.846191,3.0
4151.794922,4142.94873,3.0
4156.025879,4144.615234,3.0
4156.410156,4146.025879,3.0
4153.333496,4147.05127,3.0
4144.487305,4143.589844,3.0
4137.820313,4131.025879,3.0
4144.743652,4128.333496,3.0
4156.153809,4139.487305,3.0
4155.641113,4135.769043,3.0
4146.922852,4122.05127,3.0
4139.358887,4121.282227,3.0
4138.077148,4128.077148,3.0
4141.666504,4124.743652,3.0
4140.769043,4109.743652,3.0
4138.461426,4101.922852,3.0
4144.615234,4107.307617,3.0
4151.153809,4114.102539,3.0
4152.94873,4120.128418,3.0
4154.487305,4125.897461,3.0
4157.179688,4123.077148,3.0
4158.589844,4120.512695,3.0
4159.871582,4132.05127,3.0
4160.0,4144.615234,3.0
4158.205078,4147.307617,3.0
4156.153809,4139.358887,3.0
4153.589844,4132.05127,3.0
4151.153809,4131.922852,3.0
4148.974121,4131.025879,3.0
4149.743652,4124.358887,3.0
4152.436035,4121.282227,3.0
4148.717773,4123.974121,3.0
4149.615234,4123.296875,3.0
4150.512695,4122.619141,3.0
4151.410156,4121.941406,3.0
4152.307617,4121.263672,3.0
4153.205078,4120.585938,3.0
4154.102539,4119.908203,3.0
4155.0,4119.230957,3.0
4155.641113,4121.410156,3.0
4156.282227,4125.769043,3.0
4155.384766,4124.615234,3.0
4150.128418,4121.282227,3.0
4145.641113,4120.897461,3.0
4144.358887,4122.05127,3.0
4141.025879,4121.153809,3.0
4138.333496,4125.256348,3.0
4142.436035,4136.153809,3.0
4145.897461,4140.128418,3.0
4140.769043,4135.512695,3.0
4140.0,4136.153809,3.0
4148.846191,4141.794922,3.0
4155.512695,4141.410156,3.0
4151.538574,4135.512695,3.0
4143.333496,4132.307617,3.0
4144.230957,4135.384766,3.0
4147.436035,4132.820313,3.0
4144.230957,4122.05127,3.0
4147.94873,4122.94873,3.0
4154.102539,4129.230957,3.0
4145.769043,4125.0,3.0
4139.487305,4127.307617,3.0
4150.512695,4140.256348,3.0
4156.666504,4143.205078,3.0
4151.410156,4139.743652,3.0
4149.230957,4138.589844,3.0
4152.05127,4138.077148,3.0
4155.897461,4140.512695,3.0
4155.128418,4142.436035,3.0
4150.256348,4135.128418,3.0
4149.358887,4131.538574,3.0
4151.282227,4138.077148,3.0
4150.897461,4142.563965,3.0
4151.282227,4147.692383,3.0
4152.563965,4155.897461,3.0
4153.333496,4151.666504,3.0
4150.769043,4137.05127,3.0
4141.666504,4130.256348,3.0
4137.563965,4133.974121,3.0
4145.512695,4144.358887,3.0
4154.230957,4154.743652,3.0
4152.563965,4154.230957,3.0
4149.358887,4149.871582,3.0
4158.205078,4152.05127,3.0
4170.0,4155.256348,3.0
4166.666504,4160.897461,3.0
4154.487305,4169.358887,3.0
4154.358887,4172.692383,3.0
4155.256348,4168.205078,3.0
4142.692383,4156.410156,3.0
4135.384766,4148.846191,3.0
4142.05127,4151.410156,3.0
4143.846191,4147.692383,3.0
4140.128418,4139.358887,3.0
4146.666504,4150.256348,3.0
4154.230957,4164.743652,3.0
4150.512695,4156.538574,3.0
4150.512695,4153.077148,3.0
4156.794922,4169.615234,3.0
4155.256348,4168.974121,3.0
4152.436035,4152.94873,3.0
4150.897461,4150.128418,3.0
4142.307617,4149.615234,3.0
4137.563965,4146.025879,3.0
4139.952148,4149.647461,3.0
4142.339844,4153.269043,3.0
4144.727539,4156.891113,3.0
4147.115234,4160.512695,3.0
4149.503418,4164.134766,3.0
4151.891113,4167.756348,3.0
4154.278809,4171.378418,3.0
4156.666504,4175.0,3.0
4157.436035,4171.538574,3.0
4156.282227,4158.077148,3.0
4155.256348,4152.692383,3.0
4155.384766,4150.256348,3.0
4152.692383,4142.692383,3.0
4149.743652,4136.025879,3.0
4150.384766,4138.461426,3.0
4153.846191,4149.743652,3.0
4154.487305,4155.897461,3.0
4151.282227,4153.077148,3.0
4151.794922,4153.974121,3.0
4153.717773,4157.692383,3.0
4152.307617,4155.384766,3.0
4151.282227,4155.128418,3.0
4153.333496,4158.846191,3.0
4156.410156,4155.641113,3.0
4153.077148,4145.897461,3.0
4148.205078,4137.820313,3.0
4151.025879,4142.692383,3.0
4153.589844,4150.0,3.0
4151.282227,4146.410156,3.0
4151.922852,4140.0,3.0
4152.94873,4139.487305,3.0
4151.794922,4144.871582,3.0
4153.974121,4146.922852,3.0
4155.256348,4141.666504,3.0
4153.205078,4138.333496,3.0
4152.05127,4140.0,3.0
4151.153809,4142.05127,3.0
4152.692383,4145.769043,3.0
4155.128418,4151.153809,3.0
4154.230957,4153.333496,3.0
4154.358887,4156.153809,3.0
4157.05127,4163.589844,3.0
4157.307617,4165.128418,3.0
4153.461426,4156.025879,3.0
4152.179688,4150.897461,3.0
4153.205078,4155.384766,3.0
4148.077148,4152.307617,3.0
4151.282227,4150.512695,3.0
4168.333496,4167.436035,3.0
4170.641113,4176.794922,3.0
4153.589844,4166.153809,3.0
4147.820313,4159.871582,3.0
4152.820313,4158.974121,3.0
4150.769043,4151.922852,3.0
4150.641113,4148.077148,3.0
4154.358887,4159.358887,3.0
4160.128418,4172.820313,3.0
4163.589844,4169.487305,3.0
4159.743652,4163.717773,3.0
4161.282227,4173.589844,3.0
4166.666504,4173.589844,3.0
4162.436035,4155.641113,3.0
4156.025879,4154.230957,3.0
4161.538574,4169.871582,3.0
4169.743652,4175.641113,3.0
4168.461426,4167.179688,3.0
4161.794922,4155.897461,3.0
4155.256348,4149.871582,3.0
4159.358887,4152.820313,3.0
4167.563965,4158.974121,3.0
4163.974121,4157.692383,3.0
4157.179688,4153.589844,3.0
4160.256348,4152.179688,3.0
4161.153809,4148.974121,3.0
4156.025879,4152.05127,3.0
4156.922852,4162.307617,3.0
4158.205078,4162.179688,3.0
4156.666504,4152.05127,3.0
4158.333496,4153.333496,3.0
4157.820313,4158.077148,3.0
4153.461426,4147.820313,3.0
4152.94873,4138.333496,3.0
4153.846191,4142.179688,3.0
4153.974121,4143.461426,3.0
4156.282227,4142.94873,3.0
4154.102539,4147.307617,3.0
4155.0,4154.358887,3.0
4166.410156,4164.230957,3.0
4167.179688,4173.461426,3.0
4159.615234,4173.717773,3.0
4165.512695,4173.974121,3.0
4170.384766,4175.128418,3.0
4162.436035,4165.512695,3.0
4163.077148,4153.461426,3.0
4169.487305,4151.410156,3.0
4167.436035,4162.94873,3.0
4168.461426,4182.307617,3.0
4170.769043,4185.512695,3.0
4167.436035,4177.94873,3.0
4164.871582,4183.205078,3.0
4167.05127,4190.128418,3.0
4169.871582,4185.897461,3.0
4170.0,4183.333496,3.0
