EEG.O1,EEG.O2,MarkerValueInt
4163.205078,4178.846191,3.0
4167.436035,4183.333496,3.0
4171.666504,4188.205078,3.0
4167.563965,4183.846191,3.0
4166.922852,4186.410156,3.0
4179.615234,4199.871582,3.0
4185.897461,4201.794922,3.0
4176.025879,4189.230957,3.0
4168.589844,4182.307617,3.0
4172.179688,4186.025879,3.0
4171.538574,4185.897461,3.0
4166.666504,4181.794922,3.0
4173.589844,4187.820313,3.0
4182.05127,4197.307617,3.0
4177.94873,4195.897461,3.0
4166.153809,4186.025879,3.0
4165.512695,4183.461426,3.0
4176.922852,4194.358887,3.0
4182.820313,4200.512695,3.0
4183.333496,4192.820313,3.0
4185.128418,4186.282227,3.0
4178.974121,4185.128418,3.0
4167.94873,4180.769043,3.0
4169.871582,4182.692383,3.0
4172.820313,4185.769043,3.0
4169.102539,4185.641113,3.0
4173.589844,4194.615234,3.0
4174.743652,4195.641113,3.0
4166.410156,4184.102539,3.0
4166.282227,4182.179688,3.0
4169.743652,4186.410156,3.0
4170.128418,4185.512695,3.0
4172.820313,4186.538574,3.0
4172.307617,4188.205078,3.0
4170.384766,4189.743652,3.0
4168.333496,4190.384766,3.0
4160.641113,4180.256348,3.0
4156.538574,4174.743652,3.0
4159.743652,4180.897461,3.0
4161.153809,4186.922852,3.0
4157.563965,4182.820313,3.0
4153.589844,4172.820313,3.0
4152.820313,4167.94873,3.0
4153.461426,4170.256348,3.0
4151.922852,4169.743652,3.0
4150.128418,4164.102539,3.0
4151.922852,4165.512695,3.0
4157.436035,4172.692383,3.0
4161.794922,4175.384766,3.0
4159.615234,4171.282227,3.0
4158.846191,4172.820313,3.0
4169.615234,4185.128418,3.0
4173.589844,4185.256348,3.0
4158.974121,4172.692383,3.0
4150.769043,4170.897461,3.0
4160.512695,4179.102539,3.0
4169.871582,4183.461426,3.0
4167.94873,4185.384766,3.0
4165.256348,4186.025879,3.0
4170.128418,4186.538574,3.0
4172.307617,4188.077148,3.0
4170.0,4187.05127,3.0
4170.0,4183.717773,3.0
4169.615234,4182.05127,3.0
4167.563965,4181.794922,3.0
4169.487305,4182.05127,3.0
4166.153809,4179.615234,3.0
4157.563965,4176.794922,3.0
4158.846191,4178.846191,3.0
4159.487305,4175.384766,3.0
4155.256348,4169.358887,3.0
4163.333496,4177.94873,3.0
4171.410156,4187.307617,3.0
4166.794922,4181.794922,3.0
4166.410156,4175.256348,3.0
4167.692383,4178.461426,3.0
4159.230957,4180.256348,3.0
4154.487305,4180.128418,3.0
4161.153809,4180.128418,3.0
4167.692383,4184.743652,3.0
4171.410156,4195.512695,3.0
4173.589844,4196.666504,3.0
4170.897461,4186.922852,3.0
4166.153809,4182.307617,3.0
4162.436035,4183.077148,3.0
4161.410156,4177.692383,3.0
4161.538574,4170.641113,3.0
4163.974121,4173.974121,3.0
4171.922852,4185.256348,3.0
4174.102539,4189.615234,3.0
4170.897461,4182.05127,3.0
4174.102539,4182.820313,3.0
4177.820313,4196.025879,3.0
4173.974121,4199.230957,3.0
4172.436035,4192.436035,3.0
4174.102539,4189.358887,3.0
4169.358887,4187.820313,3.0
4164.615234,4185.0,3.0
4166.153809,4185.384766,3.0
4172.05127,4188.846191,3.0
4169.358887,4188.974121,3.0
4156.922852,4184.871582,3.0
4158.333496,4181.538574,3.0
4168.461426,4184.230957,3.0
4167.820313,4186.153809,3.0
4164.230957,4182.179688,3.0
4169.358887,4180.769043,3.0
4173.333496,4182.94873,3.0
4170.769043,4183.974121,3.0
4165.897461,4182.94873,3.0
4164.487305,4181.025879,3.0
4168.461426,4183.589844,3.0
