EEG.O1,EEG.O2,MarkerValueInt
4179.230957,4195.128418,3.0
4182.436035,4182.307617,3.0
4183.589844,4184.871582,3.0
4182.820313,4201.153809,3.0
4183.717773,4211.153809,3.0
4180.384766,4211.282227,3.0
4175.897461,4212.820313,3.0
4173.205078,4204.358887,3.0
4170.897461,4187.307617,3.0
4174.743652,4186.282227,3.0
4182.563965,4201.282227,3.0
4185.0,4206.410156,3.0
4182.436035,4196.153809,3.0
4181.538574,4201.153809,3.0
4183.077148,4228.846191,3.0
4184.615234,4239.743652,3.0
4184.871582,4223.461426,3.0
4190.128418,4211.794922,3.0
4199.358887,4206.410156,3.0
4196.410156,4193.461426,3.0
4186.922852,4192.436035,3.0
4185.256348,4199.615234,3.0
4184.102539,4194.615234,3.0
4180.384766,4190.897461,3.0
4181.538574,4196.153809,3.0
4183.077148,4205.897461,3.0
4181.922852,4213.974121,3.0
4181.538574,4206.794922,3.0
4182.563965,4196.794922,3.0
4184.358887,4200.0,3.0
4183.333496,4206.922852,3.0
4182.436035,4214.615234,3.0
4184.358887,4215.641113,3.0
4182.692383,4200.384766,3.0
4176.922852,4195.0,3.0
4174.615234,4208.717773,3.0
4173.974121,4201.666504,3.0
4173.205078,4181.282227,3.0
4172.94873,4188.077148,3.0
4171.538574,4203.333496,3.0
4175.128418,4204.358887,3.0
4183.589844,4201.410156,3.0
4185.256348,4199.358887,3.0
4181.794922,4198.333496,3.0
4183.717773,4204.487305,3.0
4185.641113,4212.820313,3.0
4183.846191,4208.589844,3.0
4184.615234,4201.282227,3.0
4181.410156,4201.538574,3.0
4171.410156,4199.615234,3.0
4168.333496,4186.025879,3.0
4173.205078,4178.333496,3.0
4174.615234,4190.512695,3.0
4174.230957,4200.512695,3.0
4174.743652,4204.615234,3.0
4172.307617,4205.512695,3.0
4171.410156,4192.563965,3.0
4173.333496,4189.615234,3.0
4173.205078,4207.179688,3.0
4171.666504,4210.256348,3.0
4171.282227,4195.0,3.0
4170.641113,4184.102539,3.0
4169.487305,4168.974121,3.0
4170.512695,4164.487305,3.0
4172.307617,4184.230957,3.0
4170.769043,4191.153809,3.0
4167.436035,4182.820313,3.0
4170.384766,4183.717773,3.0
4173.589844,4182.05127,3.0
4170.0,4172.179688,3.0
4168.974121,4164.487305,3.0
4171.794922,4163.205078,3.0
4169.743652,4176.025879,3.0
4165.512695,4188.077148,3.0
4166.922852,4175.384766,3.0
4168.205078,4158.077148,3.0
4166.538574,4161.922852,3.0
4166.666504,4175.384766,3.0
4168.846191,4187.820313,3.0
4170.512695,4189.230957,3.0
4169.615234,4170.641113,3.0
4166.538574,4166.153809,3.0
4165.256348,4186.794922,3.0
4166.666504,4194.615234,3.0
4170.0,4182.563965,3.0
4169.743652,4168.589844,3.0
4162.563965,4158.333496,3.0
4155.641113,4151.153809,3.0
4152.94873,4153.077148,3.0
4155.897461,4164.871582,3.0
4164.230957,4171.153809,3.0
4169.487305,4160.256348,3.0
4168.846191,4147.179688,3.0
4167.692383,4155.0,3.0
4168.974121,4167.563965,3.0
4169.615234,4161.794922,3.0
4165.128418,4150.512695,3.0
4157.563965,4140.897461,3.0
4160.769043,4136.922852,3.0
4170.769043,4146.794922,3.0
4166.538574,4156.025879,3.0
4155.512695,4155.641113,3.0
4153.205078,4155.384766,3.0
4155.256348,4149.743652,3.0
4155.0,4134.358887,3.0
4153.589844,4135.641113,3.0
4154.358887,4154.871582,3.0
4160.512695,4167.05127,3.0
4166.666504,4173.717773,3.0
4166.666504,4181.794922,3.0
4166.666504,4188.974121,3.0
4168.846191,4188.077148,3.0
4168.846191,4186.282227,3.0
4167.307617,4187.692383,3.0
4162.692383,4168.461426,3.0
4161.153809,4154.487305,3.0
4166.666504,4172.179688,3.0
4163.589844,4180.256348,3.0
4153.333496,4171.282227,3.0
4155.128418,4180.641113,3.0
4160.769043,4193.974121,3.0
4159.743652,4187.820313,3.0
4160.897461,4178.333496,3.0
4159.487305,4172.05127,3.0
4153.717773,4169.743652,3.0
4153.846191,4170.897461,3.0
4160.512695,4172.05127,3.0
4163.077148,4176.282227,3.0
4155.641113,4170.384766,3.0
4151.922852,4168.717773,3.0
4161.410156,4181.666504,3.0
4171.538574,4183.077148,3.0
4166.794922,4169.743652,3.0
4159.487305,4166.282227,3.0
4159.487305,4176.922852,3.0
4158.205078,4188.461426,3.0
4154.230957,4187.563965,3.0
4152.307617,4174.230957,3.0
4153.461426,4162.94873,3.0
4152.563965,4157.692383,3.0
4152.563965,4148.077148,3.0
4160.897461,4150.769043,3.0
4170.384766,4174.615234,3.0
4172.307617,4188.333496,3.0
4165.256348,4174.102539,3.0
4157.692383,4161.025879,3.0
4155.897461,4169.102539,3.0
4161.282227,4174.743652,3.0
4167.307617,4167.05127,3.0
4167.692383,4164.743652,3.0
4167.820313,4168.974121,3.0
4166.922852,4161.666504,3.0
4166.666504,4150.769043,3.0
4169.487305,4159.615234,3.0
4166.025879,4171.922852,3.0
4158.333496,4170.897461,3.0
4156.025879,4163.717773,3.0
4156.666504,4165.256348,3.0
4160.256348,4183.717773,3.0
4167.05127,4187.05127,3.0
4167.05127,4170.897461,3.0
4163.077148,4171.794922,3.0
4166.922852,4181.410156,3.0
4168.846191,4173.974121,3.0
4161.025879,4168.461426,3.0
4158.846191,4172.820313,3.0
4162.692383,4173.333496,3.0
4161.025879,4169.358887,3.0
4159.743652,4157.692383,3.0
4166.153809,4153.333496,3.0
4169.358887,4157.692383,3.0
4167.820313,4148.974121,3.0
4170.128418,4141.666504,3.0
4166.025879,4142.820313,3.0
4159.743652,4137.307617,3.0
4162.179688,4131.153809,3.0
4159.743652,4133.205078,3.0
4152.05127,4139.487305,3.0
4152.307617,4137.307617,3.0
4156.538574,4128.589844,3.0
4155.641113,4139.102539,3.0
4153.589844,4161.025879,3.0
4151.538574,4150.256348,3.0
4150.256348,4128.717773,3.0
4151.666504,4152.692383,3.0
4151.794922,4186.922852,3.0
4152.692383,4179.871582,3.0
4154.487305,4163.077148,3.0
4156.666504,4168.717773,3.0
4162.820313,4168.974121,3.0
4170.128418,4154.358887,3.0
4171.025879,4151.666504,3.0
4167.692383,4153.589844,3.0
4168.461426,4149.743652,3.0
4170.128418,4158.461426,3.0
4168.333496,4163.846191,3.0
4164.358887,4155.256348,3.0
4161.153809,4170.0,3.0
4155.641113,4189.230957,3.0
4150.897461,4172.307617,3.0
4158.333496,4170.384766,3.0
4169.871582,4199.743652,3.0
4168.205078,4203.077148,3.0
4159.358887,4182.563965,3.0
4156.538574,4172.05127,3.0
4153.077148,4167.436035,3.0
4152.179688,4170.256348,3.0
4159.358887,4172.179688,3.0
4160.897461,4165.128418,3.0
4158.461426,4168.846191,3.0
4160.0,4166.153809,3.0
4158.077148,4145.384766,3.0
4153.077148,4142.820313,3.0
4153.333496,4155.128418,3.0
4156.922852,4155.256348,3.0
4156.410156,4151.410156,3.0
4154.615234,4161.282227,3.0
4156.025879,4168.461426,3.0
4159.615234,4161.922852,3.0
4159.615234,4152.94873,3.0
4156.922852,4145.0,3.0
4155.769043,4149.102539,3.0
4155.641113,4160.512695,3.0
4155.512695,4166.153809,3.0
4155.897461,4173.461426,3.0
4158.846191,4180.0,3.0
4158.589844,4169.230957,3.0
4155.256348,4153.333496,3.0
4161.538574,4150.512695,3.0
4164.743652,4149.230957,3.0
4157.05127,4155.128418,3.0
4158.077148,4170.128418,3.0
4162.307617,4174.358887,3.0
4153.974121,4174.230957,3.0
4153.461426,4176.922852,3.0
4168.077148,4172.563965,3.0
4172.307617,4169.230957,3.0
4168.589844,4175.641113,3.0
4169.230957,4174.743652,3.0
4172.820313,4169.230957,3.0
4173.461426,4177.436035,3.0
4169.871582,4182.307617,3.0
4169.871582,4168.717773,3.0
4174.487305,4170.897461,3.0
4175.897461,4194.615234,3.0
4171.282227,4196.922852,3.0
4170.512695,4194.175781,3.0
4169.743652,4191.428711,3.0
4168.974121,4188.681152,3.0
4168.205078,4185.934082,3.0
4167.436035,4183.187012,3.0
4166.666504,4180.439453,3.0
4165.897461,4177.692383,3.0
4156.922852,4165.0,3.0
4161.666504,4165.384766,3.0
4173.333496,4173.717773,3.0
4172.179688,4173.205078,3.0
4163.846191,4169.358887,3.0
4166.794922,4172.692383,3.0
4172.820313,4174.615234,3.0
4170.128418,4173.205078,3.0
4166.282227,4173.461426,3.0
4167.94873,4171.666504,3.0
4172.179688,4171.794922,3.0
4167.179688,4171.538574,3.0
4157.563965,4158.974121,3.0
4159.358887,4155.128418,3.0
4168.589844,4172.436035,3.0
4171.538574,4182.820313,3.0
4170.0,4170.0,3.0
4171.282227,4156.538574,3.0
4173.333496,4157.179688,3.0
4171.666504,4152.563965,3.0
4167.05127,4141.153809,3.0
4166.025879,4135.769043,3.0
4169.871582,4139.358887,3.0
4170.384766,4145.384766,3.0
4168.846191,4146.666504,3.0
4170.128418,4147.05127,3.0
4171.282227,4150.0,3.0
4171.410156,4154.743652,3.0
4170.0,4155.128418,3.0
4163.205078,4153.333496,3.0
4158.077148,4154.615234,3.0
4156.410156,4152.05127,3.0
4156.538574,4147.563965,3.0
4162.94873,4150.128418,3.0
4172.307617,4163.974121,3.0
4171.538574,4168.589844,3.0
4166.538574,4153.846191,3.0
4168.333496,4139.615234,3.0
4169.743652,4137.179688,3.0
4169.230957,4139.230957,3.0
4164.487305,4134.871582,3.0
4155.641113,4132.05127,3.0
4156.666504,4146.794922,3.0
4161.666504,4160.641113,3.0
4157.820313,4153.589844,3.0
4156.025879,4147.563965,3.0
4162.05127,4155.128418,3.0
4159.487305,4152.307617,3.0
4152.820313,4150.0,3.0
4156.282227,4169.871582,3.0
4164.102539,4182.436035,3.0
4166.794922,4166.666504,3.0
4165.384766,4149.230957,3.0
4166.153809,4154.358887,3.0
4169.871582,4169.230957,3.0
4166.922852,4176.666504,3.0
4159.487305,4168.846191,3.0
4157.05127,4156.922852,3.0
4158.077148,4161.666504,3.0
4158.974121,4167.179688,3.0
4157.179688,4156.666504,3.0
4153.205078,4147.436035,3.0
4154.102539,4153.589844,3.0
4155.897461,4157.05127,3.0
4153.077148,4149.487305,3.0
4156.153809,4151.025879,3.0
4161.666504,4158.589844,3.0
4156.794922,4159.102539,3.0
4153.333496,4153.717773,3.0
4155.256348,4147.563965,3.0
4154.871582,4148.461426,3.0
4155.128418,4154.743652,3.0
4155.128418,4156.794922,3.0
4153.333496,4155.256348,3.0
4155.256348,4157.307617,3.0
4156.666504,4158.589844,3.0
4153.974121,4160.384766,3.0
4155.641113,4168.846191,3.0
4158.461426,4175.897461,3.0
4157.179688,4169.615234,3.0
4157.94873,4158.077148,3.0
4158.077148,4160.897461,3.0
4153.717773,4173.077148,3.0
4154.743652,4168.846191,3.0
4159.102539,4165.641113,3.0
4156.666504,4184.871582,3.0
4156.666504,4190.512695,3.0
4164.230957,4171.538574,3.0
4167.436035,4164.615234,3.0
4167.05127,4171.922852,3.0
4168.846191,4171.282227,3.0
4170.256348,4167.94873,3.0
4170.897461,4172.05127,3.0
4171.025879,4172.179688,3.0
4168.717773,4171.666504,3.0
4168.717773,4173.717773,3.0
4169.358887,4161.538574,3.0
4166.025879,4147.820313,3.0
4167.05127,4159.102539,3.0
4169.871582,4168.333496,3.0
4164.102539,4158.846191,3.0
