EEG.O1,EEG.O2,MarkerValueInt
4150.897461,4160.384766,3.0
4152.436035,4152.179688,3.0
4154.230957,4154.358887,3.0
4153.205078,4154.743652,3.0
4149.358887,4152.179688,3.0
4149.102539,4150.897461,3.0
4154.230957,4153.205078,3.0
4157.563965,4161.794922,3.0
4156.410156,4169.487305,3.0
4158.461426,4172.436035,3.0
4161.410156,4171.282227,3.0
4153.589844,4161.666504,3.0
4141.538574,4149.743652,3.0
4143.717773,4153.461426,3.0
4153.589844,4168.589844,3.0
4155.0,4174.615234,3.0
4149.487305,4164.871582,3.0
4139.743652,4151.922852,3.0
4135.256348,4153.846191,3.0
4141.794922,4151.410156,3.0
4146.410156,4136.538574,3.0
4144.743652,4142.05127,3.0
4144.615234,4152.179688,3.0
4143.589844,4141.538574,3.0
4139.615234,4136.025879,3.0
4137.692383,4140.641113,3.0
4139.358887,4135.384766,3.0
4142.179688,4137.05127,3.0
4142.05127,4143.846191,3.0
4136.666504,4138.717773,3.0
4133.461426,4139.871582,3.0
4135.512695,4141.153809,3.0
4138.461426,4137.179688,3.0
4140.512695,4145.384766,3.0
4143.974121,4153.205078,3.0
4145.641113,4150.897461,3.0
4141.282227,4146.666504,3.0
4143.974121,4143.589844,3.0
4152.436035,4137.94873,3.0
4149.487305,4131.922852,3.0
4144.230957,4131.666504,3.0
4150.769043,4144.358887,3.0
4155.769043,4157.179688,3.0
4152.05127,4154.358887,3.0
4149.743652,4152.820313,3.0
4150.384766,4155.0,3.0
4152.05127,4150.641113,3.0
4150.0,4150.641113,3.0
4145.384766,4150.641113,3.0
4148.205078,4147.563965,3.0
4156.025879,4160.128418,3.0
4157.820313,4177.692383,3.0
4152.563965,4171.410156,3.0
4150.512695,4163.589844,3.0
4155.769043,4172.820313,3.0
4154.487305,4168.589844,3.0
4144.358887,4151.410156,3.0
4143.974121,4152.94873,3.0
4151.794922,4160.769043,3.0
4153.461426,4155.641113,3.0
4152.94873,4151.538574,3.0
4154.615234,4157.692383,3.0
4155.512695,4162.563965,3.0
4154.615234,4160.256348,3.0
4151.538574,4153.461426,3.0
4151.025879,4150.769043,3.0
4155.0,4154.871582,3.0
4154.230957,4157.307617,3.0
4150.384766,4152.563965,3.0
4153.333496,4146.538574,3.0
4159.743652,4156.410156,3.0
4159.102539,4170.641113,3.0
4153.846191,4162.94873,3.0
4153.589844,4146.922852,3.0
4151.666504,4151.666504,3.0
4144.230957,4157.179688,3.0
4138.717773,4141.410156,3.0
4141.025879,4132.307617,3.0
4149.230957,4135.641113,3.0
4151.153809,4130.641113,3.0
4144.487305,4128.333496,3.0
4145.128418,4136.794922,3.0
4154.615234,4140.897461,3.0
4156.922852,4138.589844,3.0
4152.820313,4140.128418,3.0
4153.461426,4142.692383,3.0
4156.153809,4142.307617,3.0
4156.538574,4139.615234,3.0
4152.05127,4141.025879,3.0
4148.205078,4152.436035,3.0
4149.871582,4157.820313,3.0
4152.307617,4149.358887,3.0
4153.205078,4145.128418,3.0
4152.563965,4140.641113,3.0
4152.436035,4129.102539,3.0
4152.05127,4127.563965,3.0
4151.794922,4143.846191,3.0
4157.563965,4153.461426,3.0
4155.769043,4139.743652,3.0
4142.436035,4123.077148,3.0
4140.769043,4118.589844,3.0
4151.794922,4128.589844,3.0
4155.256348,4145.512695,3.0
4152.820313,4145.641113,3.0
4151.025879,4135.128418,3.0
4152.179688,4144.871582,3.0
4160.128418,4161.666504,3.0
4163.974121,4158.974121,3.0
4160.641113,4152.94873,3.0
4158.974121,4155.897461,3.0
4158.077148,4155.0,3.0
4157.94873,4154.230957,3.0
4159.743652,4155.384766,3.0
4158.589844,4148.974121,3.0
4155.512695,4142.692383,3.0
4156.153809,4143.077148,3.0
4157.179688,4140.256348,3.0
4156.794922,4137.692383,3.0
4155.384766,4146.922852,3.0
4157.820313,4151.666504,3.0
4164.871582,4143.077148,3.0
4162.307617,4136.282227,3.0
4157.05127,4134.230957,3.0
4162.436035,4138.974121,3.0
4169.615234,4148.846191,3.0
4168.461426,4155.384766,3.0
4166.794922,4157.179688,3.0
4168.846191,4155.897461,3.0
4165.256348,4151.282227,3.0
4161.153809,4150.641113,3.0
4164.615234,4157.05127,3.0
4169.871582,4157.179688,3.0
4164.871582,4145.0,3.0
4158.461426,4134.487305,3.0
4165.128418,4142.692383,3.0
4171.282227,4155.512695,3.0
4166.666504,4151.282227,3.0
4163.717773,4148.333496,3.0
4167.692383,4158.077148,3.0
4168.717773,4160.769043,3.0
4166.538574,4151.282227,3.0
4167.179688,4149.102539,3.0
4166.794922,4154.230957,3.0
4160.769043,4147.94873,3.0
4155.0,4139.487305,3.0
4157.563965,4148.077148,3.0
4161.410156,4157.05127,3.0
4158.077148,4148.333496,3.0
4157.637207,4148.681152,3.0
4157.197754,4149.029297,3.0
4156.758301,4149.377441,3.0
4156.318848,4149.725098,3.0
4155.878906,4150.073242,3.0
4155.439453,4150.421387,3.0
4155.0,4150.769043,3.0
4157.692383,4149.871582,3.0
4156.538574,4152.94873,3.0
4155.256348,4151.538574,3.0
4156.922852,4142.692383,3.0
4157.179688,4135.384766,3.0
4152.436035,4135.256348,3.0
4151.794922,4139.358887,3.0
4159.358887,4142.692383,3.0
4159.743652,4140.897461,3.0
4150.128418,4136.794922,3.0
4148.077148,4140.0,3.0
4154.487305,4145.897461,3.0
4151.538574,4144.871582,3.0
4143.717773,4146.153809,3.0
4144.102539,4154.102539,3.0
4147.05127,4153.974121,3.0
4144.102539,4143.974121,3.0
4140.256348,4131.025879,3.0
4142.692383,4129.743652,3.0
4148.077148,4152.563965,3.0
4147.05127,4173.333496,3.0
4140.897461,4166.282227,3.0
4140.384766,4154.615234,3.0
4146.025879,4156.666504,3.0
4145.769043,4156.922852,3.0
4140.384766,4151.794922,3.0
4141.282227,4152.94873,3.0
4145.0,4158.717773,3.0
4141.794922,4162.94873,3.0
4138.974121,4161.666504,3.0
4147.307617,4151.794922,3.0
4155.641113,4138.846191,3.0
4154.487305,4133.077148,3.0
4152.05127,4133.974121,3.0
4154.230957,4137.563965,3.0
4153.461426,4142.179688,3.0
4147.05127,4144.871582,3.0
4141.922852,4142.563965,3.0
4143.461426,4136.666504,3.0
4147.436035,4141.025879,3.0
4152.179688,4160.256348,3.0
4158.077148,4174.230957,3.0
4159.102539,4173.333496,3.0
4155.512695,4168.205078,3.0
4151.922852,4158.333496,3.0
4152.05127,4154.615234,3.0
4155.384766,4163.205078,3.0
4155.128418,4160.641113,3.0
4152.692383,4150.512695,3.0
4153.589844,4151.794922,3.0
4157.692383,4155.256348,3.0
4156.794922,4151.666504,3.0
4153.974121,4145.769043,3.0
4157.05127,4145.769043,3.0
4159.871582,4149.230957,3.0
4157.563965,4152.05127,3.0
4161.794922,4159.102539,3.0
4171.666504,4171.410156,3.0
4172.05127,4185.256348,3.0
4170.897461,4197.692383,3.0
4177.563965,4200.384766,3.0
4178.717773,4184.615234,3.0
4172.05127,4161.282227,3.0
4170.897461,4153.589844,3.0
4172.307617,4162.94873,3.0
4167.94873,4170.384766,3.0
4162.179688,4168.974121,3.0
4158.589844,4164.230957,3.0
4155.769043,4166.153809,3.0
4160.0,4176.538574,3.0
4169.487305,4180.128418,3.0
4166.153809,4164.615234,3.0
4155.256348,4151.538574,3.0
4160.256348,4161.538574,3.0
4173.205078,4176.153809,3.0
4174.230957,4178.333496,3.0
4167.94873,4168.846191,3.0
4166.794922,4162.820313,3.0
4169.743652,4169.102539,3.0
4171.666504,4166.922852,3.0
4173.846191,4157.563965,3.0
4175.256348,4167.820313,3.0
4173.589844,4184.871582,3.0
4171.153809,4173.846191,3.0
4171.538574,4151.282227,3.0
4172.05127,4152.179688,3.0
4169.743652,4155.0,3.0
4170.641113,4149.743652,3.0
4172.94873,4158.461426,3.0
4165.641113,4171.153809,3.0
4158.846191,4172.692383,3.0
