EEG.O1,EEG.O2,MarkerValueInt
4171.153809,4151.282227,3.0
4168.589844,4150.384766,3.0
4168.846191,4155.128418,3.0
4168.846191,4159.102539,3.0
4167.179688,4156.025879,3.0
4170.384766,4154.230957,3.0
4171.538574,4161.922852,3.0
4167.94873,4170.0,3.0
4165.128418,4166.922852,3.0
4160.128418,4158.717773,3.0
4153.589844,4158.461426,3.0
4156.025879,4157.820313,3.0
4162.94873,4153.846191,3.0
4163.461426,4160.384766,3.0
4165.641113,4173.205078,3.0
4170.0,4176.410156,3.0
4170.128418,4173.077148,3.0
4169.615234,4170.769043,3.0
4165.256348,4168.589844,3.0
4157.436035,4168.205078,3.0
4160.769043,4171.025879,3.0
4169.615234,4170.897461,3.0
4169.871582,4166.666504,3.0
4170.897461,4169.102539,3.0
4172.436035,4173.205078,3.0
4166.922852,4165.769043,3.0
4166.410156,4162.692383,3.0
4165.897461,4167.05127,3.0
4161.410156,4165.384766,3.0
4166.666504,4164.487305,3.0
4175.256348,4172.692383,3.0
4170.0,4174.230957,3.0
4165.0,4171.153809,3.0
4172.692383,4175.384766,3.0
4173.333496,4173.333496,3.0
4168.846191,4164.487305,3.0
4178.846191,4167.94873,3.0
4185.769043,4178.077148,3.0
4175.0,4174.487305,3.0
4166.794922,4165.0,3.0
4171.666504,4167.820313,3.0
4175.384766,4176.282227,3.0
4173.077148,4177.179688,3.0
4172.94873,4170.512695,3.0
4179.358887,4170.256348,3.0
4187.307617,4178.077148,3.0
4187.692383,4176.666504,3.0
4182.94873,4166.282227,3.0
4184.102539,4171.666504,3.0
4187.94873,4182.94873,3.0
4182.94873,4174.615234,3.0
4171.794922,4160.512695,3.0
4167.94873,4161.794922,3.0
4171.025879,4173.589844,3.0
4171.025879,4180.769043,3.0
4170.641113,4175.256348,3.0
4169.102539,4163.846191,3.0
4167.94873,4165.512695,3.0
4175.512695,4171.410156,3.0
4183.589844,4167.436035,3.0
4186.282227,4173.077148,3.0
4186.282227,4183.077148,3.0
4184.743652,4177.563965,3.0
4186.666504,4168.333496,3.0
4185.384766,4169.230957,3.0
4173.846191,4173.717773,3.0
4163.461426,4171.922852,3.0
4172.307617,4170.256348,3.0
4185.641113,4177.307617,3.0
4184.871582,4185.641113,3.0
4180.256348,4184.102539,3.0
4182.94873,4185.0,3.0
4186.025879,4187.692383,3.0
4182.820313,4177.179688,3.0
4180.512695,4163.461426,3.0
4178.717773,4160.512695,3.0
4174.615234,4161.922852,3.0
4174.487305,4164.615234,3.0
4178.333496,4165.769043,3.0
4183.974121,4169.615234,3.0
4187.563965,4178.974121,3.0
4186.153809,4183.974121,3.0
4182.307617,4184.871582,3.0
4183.205078,4182.820313,3.0
4183.205078,4174.743652,3.0
4175.897461,4166.282227,3.0
4168.333496,4165.384766,3.0
4169.615234,4173.461426,3.0
4177.563965,4185.256348,3.0
4181.025879,4185.384766,3.0
4179.871582,4171.153809,3.0
4177.179688,4166.025879,3.0
4178.205078,4170.897461,3.0
4182.307617,4168.717773,3.0
4180.897461,4171.922852,3.0
4176.538574,4183.333496,3.0
4173.077148,4181.282227,3.0
4168.205078,4170.256348,3.0
4168.333496,4164.615234,3.0
4182.692383,4166.538574,3.0
4190.769043,4177.179688,3.0
4181.025879,4182.307617,3.0
4175.512695,4171.025879,3.0
4182.820313,4166.025879,3.0
4189.743652,4179.230957,3.0
4180.256348,4184.871582,3.0
4167.94873,4181.025879,3.0
4167.563965,4178.333496,3.0
4161.666504,4167.307617,3.0
4155.769043,4159.615234,3.0
4162.820313,4160.641113,3.0
4171.794922,4163.974121,3.0
4176.666504,4170.256348,3.0
4178.077148,4169.871582,3.0
4166.410156,4155.0,3.0
4153.846191,4150.128418,3.0
4155.384766,4164.102539,3.0
4153.589844,4164.615234,3.0
4152.94873,4152.820313,3.0
4167.05127,4152.563965,3.0
4172.563965,4157.307617,3.0
4157.307617,4151.922852,3.0
4146.410156,4140.641113,3.0
4152.436035,4139.102539,3.0
4155.641113,4147.692383,3.0
4150.897461,4155.384766,3.0
4152.563965,4156.794922,3.0
4155.384766,4157.436035,3.0
4146.153809,4155.897461,3.0
4143.589844,4154.358887,3.0
4151.794922,4156.922852,3.0
4146.025879,4148.974121,3.0
4137.563965,4132.820313,3.0
4147.436035,4137.563965,3.0
4158.589844,4159.358887,3.0
4159.358887,4170.897461,3.0
4160.384766,4173.461426,3.0
4158.077148,4176.282227,3.0
4155.0,4171.922852,3.0
4155.384766,4160.769043,3.0
4154.102539,4148.333496,3.0
4153.461426,4143.974121,3.0
4152.94873,4146.922852,3.0
4157.179688,4155.0,3.0
4167.179688,4165.128418,3.0
4173.461426,4170.128418,3.0
4175.512695,4169.871582,3.0
4176.153809,4171.794922,3.0
4171.666504,4176.922852,3.0
4166.794922,4174.487305,3.0
4174.487305,4166.282227,3.0
4182.94873,4164.871582,3.0
4176.025879,4169.102539,3.0
4160.256348,4167.307617,3.0
4159.358887,4166.666504,3.0
4170.512695,4170.256348,3.0
4171.410156,4161.153809,3.0
4174.358887,4155.512695,3.0
4184.615234,4168.461426,3.0
4181.538574,4173.205078,3.0
4164.102539,4159.487305,3.0
4153.333496,4150.384766,3.0
4152.05127,4151.025879,3.0
4156.794922,4152.05127,3.0
4172.820313,4154.487305,3.0
4186.666504,4155.384766,3.0
4180.512695,4152.563965,3.0
4163.205078,4152.05127,3.0
4154.358887,4151.410156,3.0
4154.615234,4150.128418,3.0
4153.974121,4158.846191,3.0
4158.461426,4170.256348,3.0
4168.205078,4171.922852,3.0
4172.820313,4167.692383,3.0
4172.563965,4160.384766,3.0
4171.282227,4155.512695,3.0
4169.102539,4161.922852,3.0
4166.922852,4171.153809,3.0
4169.487305,4174.871582,3.0
4180.512695,4179.487305,3.0
4190.128418,4174.743652,3.0
4184.487305,4156.410156,3.0
4171.025879,4147.436035,3.0
4160.384766,4150.897461,3.0
4157.05127,4158.205078,3.0
4164.487305,4170.512695,3.0
4171.282227,4171.153809,3.0
4169.487305,4157.94873,3.0
4172.05127,4153.077148,3.0
4177.179688,4157.307617,3.0
4171.666504,4154.487305,3.0
4165.128418,4152.692383,3.0
4165.641113,4153.205078,3.0
4169.358887,4151.538574,3.0
4170.897461,4152.436035,3.0
4174.743652,4153.333496,3.0
4185.256348,4159.358887,3.0
4189.102539,4171.153809,3.0
4184.358887,4169.487305,3.0
4183.974121,4158.333496,3.0
4181.410156,4154.102539,3.0
4170.384766,4146.153809,3.0
4163.974121,4134.871582,3.0
4171.666504,4141.410156,3.0
4185.512695,4156.410156,3.0
4185.897461,4160.641113,3.0
4171.282227,4153.077148,3.0
4165.769043,4152.692383,3.0
4171.666504,4168.846191,3.0
4170.641113,4173.205078,3.0
4167.05127,4156.410156,3.0
4166.794922,4147.94873,3.0
4166.025879,4151.153809,3.0
4166.794922,4149.102539,3.0
4170.769043,4155.256348,3.0
4174.230957,4173.461426,3.0
4173.846191,4180.128418,3.0
4171.922852,4175.384766,3.0
4167.05127,4167.179688,3.0
4156.666504,4155.128418,3.0
4149.358887,4154.102539,3.0
4157.436035,4171.282227,3.0
4175.256348,4187.05127,3.0
4186.794922,4191.538574,3.0
4189.230957,4186.922852,3.0
4185.256348,4171.666504,3.0
4177.179688,4157.94873,3.0
4171.153809,4161.410156,3.0
4170.256348,4165.769043,3.0
4172.179688,4166.025879,3.0
4173.717773,4173.846191,3.0
4166.025879,4175.641113,3.0
4158.205078,4167.692383,3.0
4166.538574,4167.692383,3.0
4175.512695,4171.025879,3.0
4167.692383,4170.512695,3.0
4162.820313,4180.897461,3.0
4168.974121,4195.384766,3.0
4166.922852,4188.846191,3.0
4163.974121,4174.871582,3.0
4169.743652,4168.846191,3.0
4167.05127,4163.077148,3.0
4156.794922,4150.641113,3.0
4154.102539,4137.307617,3.0
4153.333496,4137.94873,3.0
4154.743652,4155.897461,3.0
4165.128418,4170.512695,3.0
4168.846191,4169.743652,3.0
4163.333496,4168.974121,3.0
4164.487305,4173.077148,3.0
4170.0,4173.205078,3.0
4171.538574,4172.436035,3.0
4172.94873,4173.589844,3.0
4172.307617,4173.077148,3.0
4170.128418,4172.94873,3.0
4171.153809,4176.282227,3.0
4165.769043,4176.153809,3.0
4154.487305,4165.128418,3.0
4150.769043,4154.230957,3.0
4154.230957,4156.410156,3.0
4154.871582,4168.077148,3.0
4155.128418,4181.282227,3.0
4162.563965,4191.410156,3.0
4170.256348,4188.333496,3.0
4166.666504,4174.871582,3.0
4157.179688,4168.333496,3.0
4155.0,4167.692383,3.0
4153.846191,4157.820313,3.0
4149.615234,4147.05127,3.0
4156.538574,4153.846191,3.0
4169.102539,4166.922852,3.0
4170.512695,4170.384766,3.0
4169.358887,4176.794922,3.0
4175.0,4185.512695,3.0
4177.05127,4178.589844,3.0
4171.794922,4168.333496,3.0
4171.666504,4177.820313,3.0
4176.666504,4187.692383,3.0
4169.230957,4172.94873,3.0
4156.410156,4151.025879,3.0
4161.282227,4147.692383,3.0
4173.205078,4160.897461,3.0
4174.358887,4169.615234,3.0
4166.538574,4168.974121,3.0
4160.0,4167.820313,3.0
4161.538574,4165.897461,3.0
4167.820313,4157.692383,3.0
4168.974121,4154.102539,3.0
4169.743652,4161.794922,3.0
4177.05127,4169.230957,3.0
4184.615234,4174.102539,3.0
4184.487305,4173.717773,3.0
