EEG.O1,EEG.O2,MarkerValueInt
4172.307617,4208.205078,3.0
4182.05127,4213.461426,3.0
4188.205078,4220.769043,3.0
4174.230957,4211.538574,3.0
4169.102539,4203.589844,3.0
4175.0,4203.077148,3.0
4174.358887,4202.820313,3.0
4175.128418,4208.717773,3.0
4182.692383,4215.0,3.0
4186.922852,4214.102539,3.0
4180.897461,4213.974121,3.0
4173.461426,4219.102539,3.0
4173.205078,4221.794922,3.0
4177.436035,4218.846191,3.0
4181.153809,4217.692383,3.0
4183.461426,4222.436035,3.0
4186.282227,4229.743652,3.0
4187.94873,4229.615234,3.0
4189.871582,4227.05127,3.0
4190.0,4229.871582,3.0
4186.922852,4233.846191,3.0
4187.307617,4237.436035,3.0
4189.615234,4236.282227,3.0
4192.436035,4233.077148,3.0
4197.307617,4233.589844,3.0
4197.307617,4233.974121,3.0
4191.153809,4233.205078,3.0
4187.436035,4230.641113,3.0
4187.05127,4228.333496,3.0
4186.666504,4227.820313,3.0
4188.846191,4231.410156,3.0
4189.102539,4233.974121,3.0
4184.358887,4226.153809,3.0
4183.846191,4222.179688,3.0
4186.666504,4231.025879,3.0
4185.641113,4234.230957,3.0
4182.436035,4227.94873,3.0
4184.230957,4229.487305,3.0
4186.666504,4233.077148,3.0
4187.307617,4231.282227,3.0
4189.871582,4235.256348,3.0
4189.615234,4235.0,3.0
4184.487305,4228.461426,3.0
4182.563965,4230.512695,3.0
4184.743652,4233.846191,3.0
4185.128418,4231.282227,3.0
4185.641113,4230.0,3.0
4188.077148,4232.94873,3.0
4189.487305,4236.025879,3.0
4189.102539,4234.230957,3.0
4188.974121,4231.410156,3.0
4188.717773,4233.717773,3.0
4185.897461,4235.0,3.0
4183.461426,4231.153809,3.0
4185.769043,4230.641113,3.0
4188.333496,4232.820313,3.0
4188.077148,4232.820313,3.0
4186.794922,4234.230957,3.0
4188.077148,4232.94873,3.0
4187.692383,4224.871582,3.0
4182.563965,4215.128418,3.0
4182.94873,4214.487305,3.0
4188.077148,4225.769043,3.0
4187.563965,4231.025879,3.0
4184.743652,4224.487305,3.0
4187.820313,4223.333496,3.0
4189.487305,4223.717773,3.0
4184.871582,4218.077148,3.0
4183.461426,4220.641113,3.0
4187.563965,4229.487305,3.0
4188.333496,4226.666504,3.0
4184.230957,4221.794922,3.0
4183.461426,4217.820313,3.0
4184.102539,4205.769043,3.0
4183.589844,4205.641113,3.0
4186.282227,4219.487305,3.0
4188.205078,4222.563965,3.0
4185.256348,4216.666504,3.0
4182.94873,4215.128418,3.0
4183.717773,4214.615234,3.0
4183.589844,4211.794922,3.0
4182.94873,4212.307617,3.0
4182.05127,4213.974121,3.0
4180.897461,4217.563965,3.0
4184.102539,4220.256348,3.0
4185.384766,4219.230957,3.0
4175.769043,4217.820313,3.0
4170.769043,4218.333496,3.0
4177.692383,4219.743652,3.0
4176.794922,4219.358887,3.0
4172.179688,4215.256348,3.0
4178.333496,4219.871582,3.0
4183.589844,4232.179688,3.0
4183.077148,4234.487305,3.0
4186.025879,4231.153809,3.0
4184.615234,4232.692383,3.0
4176.922852,4228.077148,3.0
4173.974121,4216.922852,3.0
4173.333496,4215.128418,3.0
4172.436035,4217.436035,3.0
4176.794922,4214.871582,3.0
4182.05127,4219.102539,3.0
4182.94873,4230.384766,3.0
4182.563965,4235.0,3.0
4183.205078,4232.820313,3.0
4182.436035,4229.871582,3.0
4182.563965,4232.436035,3.0
4184.871582,4240.128418,3.0
4184.615234,4240.641113,3.0
4182.179688,4231.794922,3.0
4183.717773,4228.589844,3.0
4186.922852,4233.077148,3.0
4187.179688,4234.230957,3.0
4187.05127,4231.922852,3.0
4185.641113,4230.128418,3.0
4183.717773,4230.769043,3.0
4182.563965,4234.871582,3.0
4178.077148,4230.256348,3.0
4171.794922,4217.820313,3.0
4174.487305,4215.256348,3.0
4176.922852,4220.128418,3.0
4173.333496,4213.077148,3.0
4177.94873,4211.922852,3.0
4183.077148,4226.922852,3.0
4179.615234,4228.077148,3.0
4179.487305,4222.436035,3.0
4182.692383,4228.717773,3.0
4177.307617,4227.436035,3.0
4169.871582,4215.256348,3.0
4170.0,4213.461426,3.0
4172.563965,4215.512695,3.0
4179.358887,4216.538574,3.0
4186.153809,4227.692383,3.0
4181.410156,4230.0,3.0
4171.666504,4218.461426,3.0
4171.666504,4214.102539,3.0
4175.512695,4219.102539,3.0
4172.820313,4217.692383,3.0
4173.461426,4212.179688,3.0
4178.717773,4217.179688,3.0
4174.871582,4219.358887,3.0
4170.0,4210.641113,3.0
4172.692383,4208.974121,3.0
4173.205078,4212.05127,3.0
4170.128418,4204.871582,3.0
4171.666504,4199.487305,3.0
4173.717773,4204.615234,3.0
4171.282227,4206.025879,3.0
4168.717773,4201.282227,3.0
4168.333496,4197.307617,3.0
4170.0,4194.615234,3.0
4172.94873,4198.461426,3.0
4171.922852,4200.897461,3.0
4168.589844,4191.666504,3.0
4168.589844,4185.512695,3.0
4165.128418,4188.077148,3.0
4160.512695,4185.384766,3.0
4162.179688,4182.179688,3.0
4162.05127,4182.563965,3.0
4157.05127,4173.461426,3.0
4160.769043,4171.538574,3.0
4170.256348,4187.820313,3.0
4168.717773,4190.128418,3.0
4165.384766,4182.05127,3.0
4169.743652,4189.871582,3.0
4171.282227,4195.897461,3.0
4167.307617,4186.666504,3.0
4166.410156,4182.94873,3.0
4163.717773,4186.153809,3.0
4161.282227,4182.820313,3.0
4166.666504,4180.256348,3.0
4170.512695,4185.512695,3.0
4166.538574,4183.974121,3.0
4166.410156,4172.94873,3.0
4170.897461,4168.846191,3.0
4166.794922,4170.512695,3.0
4160.128418,4169.230957,3.0
4157.692383,4170.128418,3.0
4158.974121,4171.666504,3.0
4160.128418,4170.0,3.0
4155.128418,4167.179688,3.0
4154.230957,4167.692383,3.0
4160.0,4170.897461,3.0
4162.692383,4169.871582,3.0
4160.512695,4167.436035,3.0
4158.974121,4169.615234,3.0
4156.025879,4166.153809,3.0
4153.589844,4161.666504,3.0
4155.641113,4167.692383,3.0
4155.641113,4168.974121,3.0
4152.05127,4157.179688,3.0
4150.641113,4152.692383,3.0
4152.05127,4157.307617,3.0
4150.0,4156.410156,3.0
