EEG.O1,EEG.O2,MarkerValueInt
4161.794922,4179.487305,3.0
4159.615234,4184.743652,3.0
4164.358887,4186.666504,3.0
4168.974121,4193.589844,3.0
4159.358887,4193.461426,3.0
4151.025879,4183.846191,3.0
4156.410156,4182.820313,3.0
4160.769043,4190.256348,3.0
4157.820313,4189.487305,3.0
4155.0,4183.846191,3.0
4157.05127,4182.692383,3.0
4158.846191,4185.128418,3.0
4156.025879,4185.769043,3.0
4152.94873,4184.102539,3.0
4154.230957,4183.589844,3.0
4151.410156,4181.282227,3.0
4146.282227,4183.205078,3.0
4149.102539,4190.384766,3.0
4153.717773,4188.846191,3.0
4153.846191,4182.94873,3.0
4155.384766,4185.0,3.0
4157.05127,4188.333496,3.0
4156.025879,4185.512695,3.0
4154.871582,4182.692383,3.0
4153.589844,4184.615234,3.0
4152.692383,4186.410156,3.0
4154.358887,4186.025879,3.0
4156.794922,4190.897461,3.0
4158.077148,4198.205078,3.0
4158.717773,4195.0,3.0
4158.077148,4185.256348,3.0
4154.358887,4181.282227,3.0
4153.077148,4184.102539,3.0
4159.743652,4184.871582,3.0
4165.769043,4182.820313,3.0
4166.922852,4188.461426,3.0
4169.102539,4201.282227,3.0
4167.05127,4204.358887,3.0
4161.666504,4195.641113,3.0
4164.230957,4199.102539,3.0
4172.436035,4212.179688,3.0
4174.358887,4211.794922,3.0
4171.153809,4200.0,3.0
4168.589844,4194.615234,3.0
4167.692383,4197.436035,3.0
4168.205078,4196.666504,3.0
4167.05127,4190.512695,3.0
4165.897461,4186.538574,3.0
4167.692383,4192.179688,3.0
4170.641113,4200.769043,3.0
4170.769043,4201.922852,3.0
4170.769043,4198.461426,3.0
4172.692383,4191.282227,3.0
4172.179688,4184.358887,3.0
4169.871582,4184.230957,3.0
4170.384766,4189.487305,3.0
4171.153809,4196.282227,3.0
4170.641113,4201.538574,3.0
4170.0,4201.025879,3.0
4168.461426,4199.102539,3.0
4170.897461,4201.666504,3.0
4182.563965,4206.025879,3.0
4189.102539,4207.05127,3.0
4182.820313,4203.846191,3.0
4180.512695,4203.461426,3.0
4183.333496,4203.974121,3.0
4175.128418,4193.333496,3.0
4167.820313,4184.358887,3.0
4173.974121,4194.487305,3.0
4175.897461,4202.692383,3.0
4170.256348,4190.641113,3.0
4170.256348,4183.333496,3.0
4171.025879,4191.025879,3.0
4174.102539,4201.666504,3.0
4184.230957,4210.512695,3.0
4190.128418,4209.743652,3.0
4186.666504,4201.794922,3.0
4185.128418,4200.128418,3.0
4185.256348,4203.077148,3.0
4183.461426,4200.769043,3.0
4182.820313,4191.794922,3.0
4183.589844,4187.820313,3.0
4183.589844,4191.410156,3.0
4182.820313,4196.538574,3.0
4182.692383,4196.794922,3.0
4185.384766,4200.384766,3.0
4188.205078,4205.641113,3.0
4183.717773,4198.077148,3.0
4175.384766,4191.410156,3.0
4173.461426,4198.717773,3.0
4173.846191,4204.743652,3.0
4170.0,4201.025879,3.0
4168.717773,4197.820313,3.0
4171.025879,4196.538574,3.0
4169.615234,4193.717773,3.0
4172.307617,4198.333496,3.0
4178.846191,4206.025879,3.0
4174.743652,4203.846191,3.0
4165.384766,4190.256348,3.0
4165.512695,4181.666504,3.0
4170.897461,4190.641113,3.0
4172.05127,4201.153809,3.0
4173.461426,4200.641113,3.0
4176.666504,4200.256348,3.0
4175.897461,4208.077148,3.0
4171.794922,4215.128418,3.0
4172.94873,4220.128418,3.0
4176.666504,4219.743652,3.0
4172.563965,4205.769043,3.0
4166.410156,4189.358887,3.0
4166.282227,4186.282227,3.0
4167.563965,4187.05127,3.0
4168.846191,4184.487305,3.0
4170.641113,4190.512695,3.0
4168.846191,4200.512695,3.0
4169.358887,4203.974121,3.0
4174.615234,4203.205078,3.0
4175.128418,4202.307617,3.0
4172.05127,4201.282227,3.0
4171.538574,4198.717773,3.0
4170.512695,4197.436035,3.0
4169.487305,4200.128418,3.0
4171.922852,4198.974121,3.0
4172.692383,4189.615234,3.0
4168.589844,4187.436035,3.0
4165.512695,4197.05127,3.0
4167.05127,4200.769043,3.0
4169.102539,4192.692383,3.0
4168.846191,4187.179688,3.0
4168.974121,4192.94873,3.0
4171.282227,4199.615234,3.0
4171.410156,4199.487305,3.0
4170.128418,4197.94873,3.0
4170.256348,4199.615234,3.0
4172.05127,4202.436035,3.0
4172.692383,4202.563965,3.0
4170.897461,4198.717773,3.0
4174.743652,4198.077148,3.0
4183.589844,4202.05127,3.0
4186.025879,4204.230957,3.0
4182.436035,4202.820313,3.0
4182.563965,4202.307617,3.0
4185.128418,4207.563965,3.0
4185.897461,4214.743652,3.0
4187.692383,4218.846191,3.0
4188.205078,4216.922852,3.0
4185.384766,4206.282227,3.0
4183.461426,4200.769043,3.0
4185.0,4206.282227,3.0
4185.897461,4209.871582,3.0
4183.589844,4206.922852,3.0
4182.820313,4206.794922,3.0
4184.230957,4205.0,3.0
4185.128418,4201.282227,3.0
4183.974121,4209.230957,3.0
4183.846191,4214.871582,3.0
4186.538574,4205.897461,3.0
4183.461426,4199.487305,3.0
4174.871582,4203.333496,3.0
4175.0,4203.974121,3.0
4182.179688,4202.94873,3.0
4183.589844,4207.436035,3.0
4181.794922,4206.922852,3.0
4185.0,4208.974121,3.0
4187.179688,4216.538574,3.0
4185.256348,4218.974121,3.0
4185.128418,4215.512695,3.0
4186.794922,4207.179688,3.0
4185.769043,4198.205078,3.0
4183.589844,4198.461426,3.0
4184.358887,4205.384766,3.0
4184.102539,4204.743652,3.0
4178.205078,4200.897461,3.0
4176.666504,4197.692383,3.0
4182.94873,4197.436035,3.0
4187.94873,4200.641113,3.0
4185.384766,4199.743652,3.0
4181.282227,4196.410156,3.0
4182.820313,4198.333496,3.0
4186.282227,4198.589844,3.0
4187.563965,4191.666504,3.0
4184.871582,4186.794922,3.0
4185.897461,4185.641113,3.0
4183.717773,4184.230957,3.0
4172.94873,4187.563965,3.0
4174.358887,4197.692383,3.0
4183.461426,4202.436035,3.0
4175.769043,4194.615234,3.0
4168.077148,4191.794922,3.0
4179.230957,4199.615234,3.0
4181.282227,4203.205078,3.0
4170.769043,4200.641113,3.0
4169.871582,4197.179688,3.0
4170.256348,4189.358887,3.0
4168.333496,4183.717773,3.0
4172.563965,4191.410156,3.0
4173.974121,4197.94873,3.0
4171.153809,4196.025879,3.0
4178.717773,4199.230957,3.0
4184.615234,4201.282227,3.0
4177.563965,4192.692383,3.0
4171.025879,4186.153809,3.0
4172.179688,4187.05127,3.0
4172.820313,4184.230957,3.0
4169.102539,4179.487305,3.0
4167.179688,4178.717773,3.0
4172.436035,4183.205078,3.0
4180.769043,4190.256348,3.0
4183.974121,4191.282227,3.0
4182.05127,4191.666504,3.0
4185.897461,4199.871582,3.0
4193.461426,4203.461426,3.0
4196.153809,4198.974121,3.0
4195.384766,4201.922852,3.0
4192.05127,4203.846191,3.0
4188.974121,4199.743652,3.0
4194.102539,4208.846191,3.0
4203.077148,4220.897461,3.0
4202.436035,4213.717773,3.0
4198.077148,4202.05127,3.0
4200.769043,4202.436035,3.0
4203.077148,4206.153809,3.0
4203.077148,4207.05127,3.0
4202.692383,4206.025879,3.0
4202.563965,4201.538574,3.0
4207.94873,4200.0,3.0
4212.820313,4204.743652,3.0
4216.666504,4217.692383,3.0
4227.436035,4231.538574,3.0
4228.205078,4228.461426,3.0
4218.077148,4217.563965,3.0
4222.692383,4219.358887,3.0
4234.230957,4226.538574,3.0
4233.461426,4229.102539,3.0
4226.794922,4224.743652,3.0
4220.769043,4215.128418,3.0
4213.333496,4210.0,3.0
4215.641113,4215.641113,3.0
4222.307617,4217.692383,3.0
4221.410156,4214.615234,3.0
4219.102539,4211.794922,3.0
4216.666504,4203.717773,3.0
4218.589844,4198.717773,3.0
4222.179688,4204.615234,3.0
4221.410156,4207.179688,3.0
4222.94873,4200.128418,3.0
4229.615234,4201.538574,3.0
4234.102539,4210.128418,3.0
4233.333496,4215.0,3.0
4234.358887,4217.692383,3.0
4234.615234,4212.692383,3.0
4233.077148,4206.410156,3.0
4233.974121,4213.974121,3.0
4233.461426,4218.846191,3.0
4232.436035,4207.05127,3.0
4231.922852,4198.205078,3.0
4232.820313,4201.025879,3.0
4232.307617,4202.692383,3.0
4230.641113,4201.794922,3.0
4233.717773,4201.794922,3.0
4235.897461,4202.94873,3.0
4232.307617,4202.436035,3.0
4236.282227,4199.230957,3.0
4243.589844,4197.692383,3.0
4238.333496,4199.871582,3.0
4230.897461,4198.077148,3.0
4233.589844,4189.871582,3.0
4235.641113,4183.974121,3.0
4232.436035,4182.820313,3.0
4231.282227,4182.05127,3.0
4232.692383,4182.179688,3.0
4234.871582,4182.179688,3.0
4232.692383,4178.974121,3.0
4226.410156,4179.358887,3.0
4222.692383,4181.410156,3.0
4220.0,4180.384766,3.0
4217.05127,4182.94873,3.0
4215.897461,4183.077148,3.0
4216.153809,4174.487305,3.0
4214.743652,4166.538574,3.0
4213.461426,4165.769043,3.0
4218.974121,4170.897461,3.0
4223.333496,4169.743652,3.0
4212.05127,4156.153809,3.0
4202.94873,4153.846191,3.0
4210.128418,4167.692383,3.0
4212.692383,4167.820313,3.0
4202.692383,4156.025879,3.0
4198.461426,4155.128418,3.0
4201.666504,4158.077148,3.0
4202.563965,4156.025879,3.0
4201.410156,4153.846191,3.0
4200.256348,4150.384766,3.0
4201.282227,4151.153809,3.0
4201.538574,4155.128418,3.0
4201.025879,4156.153809,3.0
4200.769043,4153.717773,3.0
4191.922852,4147.692383,3.0
4180.384766,4142.179688,3.0
4181.153809,4141.410156,3.0
4187.692383,4142.820313,3.0
4188.333496,4143.333496,3.0
4186.538574,4144.230957,3.0
4186.410156,4144.358887,3.0
4186.410156,4142.436035,3.0
4178.974121,4137.05127,3.0
4175.769043,4128.333496,3.0
4181.538574,4124.743652,3.0
4178.333496,4123.717773,3.0
4167.692383,4121.794922,3.0
4174.358887,4127.436035,3.0
4186.025879,4135.256348,3.0
4181.025879,4138.205078,3.0
4174.871582,4136.410156,3.0
4173.333496,4127.94873,3.0
4167.94873,4118.589844,3.0
4165.0,4121.282227,3.0
4169.230957,4127.692383,3.0
4165.641113,4121.153809,3.0
4156.025879,4113.077148,3.0
4159.871582,4117.820313,3.0
4168.205078,4125.641113,3.0
4167.179688,4122.820313,3.0
4166.922852,4122.179688,3.0
4171.922852,4128.717773,3.0
4172.820313,4126.538574,3.0
