EEG.O1,EEG.O2,MarkerValueInt
4126.410156,4130.384766,3.0
4125.256348,4124.358887,3.0
4127.692383,4117.563965,3.0
4138.205078,4121.282227,3.0
4150.0,4129.743652,3.0
4154.102539,4133.846191,3.0
4149.487305,4138.717773,3.0
4137.179688,4142.05127,3.0
4123.333496,4125.512695,3.0
4116.922852,4103.205078,3.0
4119.615234,4107.94873,3.0
4125.0,4124.615234,3.0
4124.743652,4117.563965,3.0
4120.256348,4102.563965,3.0
4122.820313,4108.461426,3.0
4142.436035,4132.436035,3.0
4162.820313,4151.794922,3.0
4168.589844,4154.102539,3.0
4169.743652,4150.897461,3.0
4170.512695,4152.563965,3.0
4168.077148,4154.871582,3.0
4161.666504,4146.282227,3.0
4147.692383,4131.794922,3.0
4145.769043,4134.871582,3.0
4163.461426,4151.153809,3.0
4168.205078,4159.230957,3.0
4154.743652,4152.436035,3.0
4154.358887,4148.717773,3.0
4171.282227,4163.077148,3.0
4176.794922,4172.820313,3.0
4162.820313,4158.717773,3.0
4154.230957,4148.974121,3.0
4169.230957,4165.897461,3.0
4180.256348,4175.641113,3.0
4163.974121,4158.205078,3.0
4156.666504,4148.077148,3.0
4171.666504,4154.743652,3.0
4171.410156,4157.820313,3.0
4163.205078,4158.974121,3.0
4181.153809,4177.692383,3.0
4204.358887,4196.666504,3.0
4210.0,4202.820313,3.0
4219.615234,4212.179688,3.0
4222.179688,4211.025879,3.0
4205.641113,4190.384766,3.0
4200.769043,4180.897461,3.0
4207.820313,4185.769043,3.0
4201.666504,4183.205078,3.0
4201.410156,4186.922852,3.0
4218.974121,4203.077148,3.0
4224.230957,4206.538574,3.0
4215.897461,4201.153809,3.0
4220.769043,4203.333496,3.0
4229.102539,4208.846191,3.0
4219.615234,4207.179688,3.0
4200.128418,4193.589844,3.0
4190.769043,4177.692383,3.0
4196.025879,4176.153809,3.0
4201.153809,4184.487305,3.0
4200.512695,4191.282227,3.0
4207.94873,4197.94873,3.0
4222.692383,4204.102539,3.0
4221.153809,4203.589844,3.0
4211.282227,4198.846191,3.0
4214.743652,4200.128418,3.0
4216.025879,4202.820313,3.0
4203.205078,4194.358887,3.0
4194.871582,4180.641113,3.0
4204.871582,4189.358887,3.0
4219.615234,4210.512695,3.0
4219.358887,4210.384766,3.0
4213.717773,4196.794922,3.0
4213.717773,4196.153809,3.0
4210.0,4200.0,3.0
4199.358887,4195.641113,3.0
4195.641113,4194.358887,3.0
4203.333496,4201.410156,3.0
4212.692383,4211.282227,3.0
4218.717773,4219.871582,3.0
4220.0,4221.025879,3.0
4215.256348,4215.128418,3.0
4208.205078,4204.615234,3.0
4202.436035,4193.589844,3.0
4197.05127,4191.282227,3.0
4195.512695,4195.512695,3.0
4200.128418,4196.282227,3.0
4198.846191,4197.436035,3.0
4193.077148,4201.410156,3.0
4193.846191,4202.94873,3.0
4197.692383,4200.769043,3.0
4198.589844,4202.436035,3.0
4200.512695,4209.358887,3.0
4203.846191,4214.230957,3.0
4203.077148,4210.128418,3.0
4201.410156,4207.820313,3.0
4205.256348,4214.871582,3.0
4202.563965,4208.589844,3.0
4189.358887,4189.615234,3.0
4187.436035,4187.436035,3.0
4186.794922,4190.256348,3.0
4177.307617,4183.974121,3.0
4188.205078,4192.436035,3.0
4207.820313,4212.436035,3.0
4197.94873,4206.025879,3.0
4180.128418,4185.512695,3.0
4183.205078,4184.871582,3.0
4190.0,4190.256348,3.0
4188.333496,4185.897461,3.0
4185.512695,4182.820313,3.0
4186.666504,4185.641113,3.0
4185.256348,4187.05127,3.0
4174.615234,4180.384766,3.0
4166.794922,4169.871582,3.0
4173.077148,4166.410156,3.0
4183.205078,4168.974121,3.0
4188.846191,4170.384766,3.0
4188.974121,4176.153809,3.0
4185.0,4182.692383,3.0
4187.820313,4184.615234,3.0
4199.102539,4193.205078,3.0
4202.05127,4200.256348,3.0
4199.615234,4198.974121,3.0
4209.871582,4203.974121,3.0
4215.769043,4211.794922,3.0
4201.538574,4201.282227,3.0
4193.205078,4187.94873,3.0
4202.563965,4201.666504,3.0
4207.05127,4219.615234,3.0
4200.512695,4211.922852,3.0
4201.153809,4199.358887,3.0
4204.743652,4201.282227,3.0
4198.077148,4200.769043,3.0
4193.846191,4194.615234,3.0
4196.666504,4196.153809,3.0
4200.769043,4202.05127,3.0
4199.102539,4200.256348,3.0
4189.358887,4188.461426,3.0
4178.589844,4177.820313,3.0
4178.461426,4178.077148,3.0
4185.769043,4184.230957,3.0
4187.692383,4187.692383,3.0
4187.05127,4184.871582,3.0
4182.436035,4177.94873,3.0
4172.820313,4171.666504,3.0
4169.358887,4168.333496,3.0
4178.846191,4175.641113,3.0
4190.512695,4185.128418,3.0
4187.307617,4179.871582,3.0
4171.538574,4163.589844,3.0
4158.333496,4152.436035,3.0
4162.563965,4155.769043,3.0
4167.692383,4158.846191,3.0
4155.0,4144.230957,3.0
4147.05127,4131.538574,3.0
4153.205078,4138.717773,3.0
4148.717773,4144.358887,3.0
4136.794922,4137.05127,3.0
4134.358887,4129.615234,3.0
4133.717773,4126.410156,3.0
4139.358887,4133.461426,3.0
4154.615234,4151.282227,3.0
4161.282227,4160.384766,3.0
4158.333496,4156.922852,3.0
4152.05127,4152.820313,3.0
4148.077148,4152.05127,3.0
4150.897461,4152.179688,3.0
4149.743652,4147.563965,3.0
4146.282227,4142.307617,3.0
4150.384766,4139.743652,3.0
4155.128418,4138.589844,3.0
4153.846191,4139.743652,3.0
4156.282227,4145.0,3.0
4162.820313,4151.282227,3.0
4168.846191,4161.282227,3.0
4176.025879,4171.410156,3.0
4177.94873,4163.974121,3.0
4169.230957,4151.922852,3.0
4156.153809,4151.922852,3.0
4154.358887,4149.102539,3.0
4153.717773,4137.05127,3.0
4144.743652,4133.205078,3.0
4143.077148,4137.94873,3.0
4145.128418,4135.897461,3.0
4134.615234,4128.974121,3.0
4121.153809,4121.410156,3.0
4125.384766,4119.487305,3.0
4137.94873,4132.820313,3.0
4142.692383,4151.666504,3.0
4139.487305,4157.05127,3.0
4138.589844,4148.333496,3.0
4143.205078,4142.692383,3.0
4137.307617,4136.794922,3.0
4120.769043,4122.05127,3.0
4108.205078,4109.743652,3.0
4113.077148,4117.563965,3.0
4136.025879,4135.641113,3.0
4155.0,4141.666504,3.0
4157.563965,4145.384766,3.0
4155.897461,4155.128418,3.0
4158.205078,4159.615234,3.0
4160.256348,4156.153809,3.0
4167.05127,4156.153809,3.0
4173.461426,4159.358887,3.0
4166.538574,4157.94873,3.0
4159.230957,4153.589844,3.0
4168.974121,4152.307617,3.0
4180.384766,4159.487305,3.0
4176.922852,4166.025879,3.0
4169.102539,4168.333496,3.0
4169.871582,4168.205078,3.0
4176.538574,4167.94873,3.0
4190.769043,4176.666504,3.0
4198.461426,4186.666504,3.0
4195.128418,4186.282227,3.0
4193.333496,4185.0,3.0
4193.077148,4185.384766,3.0
4183.205078,4177.179688,3.0
4170.256348,4163.205078,3.0
4165.641113,4155.641113,3.0
4169.102539,4156.922852,3.0
4170.384766,4154.487305,3.0
4164.358887,4145.641113,3.0
4158.846191,4147.820313,3.0
4156.025879,4152.692383,3.0
4151.666504,4142.05127,3.0
4150.128418,4134.871582,3.0
4151.282227,4141.410156,3.0
4151.282227,4139.102539,3.0
4149.358887,4134.230957,3.0
4146.282227,4140.512695,3.0
4140.769043,4139.487305,3.0
4137.94873,4125.897461,3.0
4144.743652,4126.025879,3.0
4155.897461,4146.025879,3.0
4161.410156,4154.358887,3.0
4156.153809,4143.974121,3.0
4138.461426,4130.256348,3.0
4121.410156,4113.974121,3.0
4119.615234,4106.025879,3.0
4122.05127,4115.0,3.0
4120.0,4123.205078,3.0
4124.615234,4122.05127,3.0
4123.333496,4118.846191,3.0
4106.666504,4105.769043,3.0
4097.820313,4090.512939,3.0
4106.538574,4095.256348,3.0
4112.179688,4104.487305,3.0
4099.615234,4096.922852,3.0
4087.179443,4088.076904,3.0
4093.718018,4092.179443,3.0
4104.743652,4100.256348,3.0
4111.153809,4110.128418,3.0
4120.0,4122.563965,3.0
4124.615234,4125.641113,3.0
4122.436035,4123.077148,3.0
4121.538574,4127.05127,3.0
4115.641113,4128.205078,3.0
4110.512695,4120.641113,3.0
4120.641113,4119.230957,3.0
4126.666504,4124.487305,3.0
4121.538574,4124.743652,3.0
4123.461426,4128.974121,3.0
4131.410156,4136.666504,3.0
4134.871582,4140.256348,3.0
4138.846191,4148.205078,3.0
4146.025879,4154.615234,3.0
4153.589844,4155.769043,3.0
4162.05127,4166.538574,3.0
4165.897461,4173.846191,3.0
4161.410156,4159.743652,3.0
4155.512695,4148.589844,3.0
4155.512695,4154.871582,3.0
4155.641113,4157.179688,3.0
4152.179688,4153.333496,3.0
4152.820313,4154.615234,3.0
4153.974121,4158.333496,3.0
4157.563965,4159.615234,3.0
4151.538574,4150.641113,3.0
4138.717773,4136.538574,3.0
4148.589844,4141.794922,3.0
4166.153809,4156.794922,3.0
4165.128418,4155.128418,3.0
4158.461426,4151.025879,3.0
4161.666504,4153.974121,3.0
4165.256348,4146.410156,3.0
4162.692383,4140.512695,3.0
4156.153809,4150.512695,3.0
4151.538574,4156.410156,3.0
4155.897461,4152.179688,3.0
4154.871582,4148.846191,3.0
4153.846191,4149.743652,3.0
4157.436035,4155.0,3.0
4151.410156,4153.974121,3.0
4153.974121,4147.436035,3.0
4170.0,4156.538574,3.0
4175.0,4167.307617,3.0
4171.025879,4161.794922,3.0
4174.230957,4159.743652,3.0
4175.384766,4168.077148,3.0
4169.102539,4162.436035,3.0
4164.230957,4148.846191,3.0
4167.179688,4158.077148,3.0
4178.846191,4174.615234,3.0
4189.102539,4173.333496,3.0
4187.05127,4168.205078,3.0
4181.538574,4170.512695,3.0
4184.487305,4172.563965,3.0
4183.205078,4167.820313,3.0
4176.794922,4164.615234,3.0
4187.692383,4171.538574,3.0
4202.05127,4184.102539,3.0
4195.641113,4190.128418,3.0
4180.512695,4179.487305,3.0
4183.589844,4170.897461,3.0
4193.717773,4176.153809,3.0
4183.333496,4172.94873,3.0
4167.179688,4164.358887,3.0
4177.307617,4173.205078,3.0
4196.538574,4187.692383,3.0
4192.563965,4185.128418,3.0
4183.461426,4182.820313,3.0
4187.307617,4186.025879,3.0
4192.94873,4184.358887,3.0
4198.333496,4191.410156,3.0
4203.461426,4200.769043,3.0
4200.641113,4189.871582,3.0
4191.794922,4175.256348,3.0
4187.94873,4179.871582,3.0
4190.128418,4186.922852,3.0
4186.794922,4178.846191,3.0
4182.94873,4176.153809,3.0
4191.282227,4184.230957,3.0
4199.230957,4186.410156,3.0
4203.589844,4188.717773,3.0
4208.589844,4201.538574,3.0
4206.025879,4203.077148,3.0
4199.871582,4188.846191,3.0
4201.922852,4185.641113,3.0
4209.230957,4198.846191,3.0
4214.615234,4206.153809,3.0
4212.94873,4198.461426,3.0
4205.256348,4192.436035,3.0
4203.717773,4197.820313,3.0
4203.205078,4199.871582,3.0
4191.666504,4192.820313,3.0
4178.461426,4182.820313,3.0
4171.538574,4171.666504,3.0
4168.846191,4167.05127,3.0
4170.256348,4170.641113,3.0
4168.077148,4162.436035,3.0
4158.461426,4155.0,3.0
4156.153809,4165.128418,3.0
4160.897461,4167.692383,3.0
4164.743652,4161.153809,3.0
4173.589844,4163.974121,3.0
4182.94873,4170.897461,3.0
4185.256348,4177.307617,3.0
4186.282227,4187.820313,3.0
4188.205078,4191.153809,3.0
4185.512695,4186.538574,3.0
4184.615234,4185.256348,3.0
4186.666504,4183.846191,3.0
4183.846191,4183.077148,3.0
4182.692383,4184.871582,3.0
4181.025879,4180.256348,3.0
4176.153809,4175.641113,3.0
4180.0,4181.282227,3.0
4185.641113,4186.025879,3.0
4173.974121,4176.922852,3.0
4155.769043,4168.589844,3.0
